onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
284.582	n/a	PROB	142291	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	1	16	7	7	2
286.184	n/a	PROB	143092	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	1	15	1	5	9
288.052	n/a	PROB	144026	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	1	8	4	1	2
290.128	n/a	STOP	145064	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
292.506	n/a	WORD	146253	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	GALLON	618	n/a	n/a	0	0	0
294.94	n/a	WORD	147470	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	SHIRT	1287	n/a	n/a	0	0	0
297.544	n/a	WORD	148772	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	CITRUS	313	n/a	n/a	0	0	0
300.146	n/a	WORD	150073	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	BARREL	91	n/a	n/a	0	0	0
302.882	n/a	WORD	151441	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	POPCORN	1104	n/a	n/a	0	0	0
305.368	n/a	WORD	152684	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	DRILL	497	n/a	n/a	0	0	0
307.952	n/a	WORD	153976	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	MUSTARD	935	n/a	n/a	0	0	0
310.672	n/a	WORD	155336	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	PASTRY	1022	n/a	n/a	0	0	0
313.34	n/a	WORD	156670	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	CORAL	378	n/a	n/a	0	0	0
316.058	n/a	WORD	158029	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	MAILBOX	857	n/a	n/a	0	0	0
318.894	n/a	WORD	159447	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	POSTAGE	1113	n/a	n/a	0	0	0
321.398	n/a	WORD	160699	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	CARROT	249	n/a	n/a	0	0	0
323.982	n/a	WORD	161991	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	PLAID	1080	n/a	n/a	0	0	0
326.684	n/a	WORD	163342	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	TABLE	1426	n/a	n/a	0	0	0
329.186	n/a	WORD	164593	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	SURVEY	1414	n/a	n/a	0	0	0
331.822	n/a	WORD	165911	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	HOOK	715	n/a	n/a	0	0	0
334.392	n/a	WORD	167196	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	CRITIC	410	n/a	n/a	0	0	0
336.942	n/a	WORD	168471	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	KNAPSACK	783	n/a	n/a	0	0	0
339.612	n/a	WORD	169806	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	HANDBAG	684	n/a	n/a	0	0	0
342.298	n/a	WORD	171149	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	SWIMMER	1420	n/a	n/a	0	0	0
344.9	n/a	WORD	172450	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	BIKE	125	n/a	n/a	0	0	0
347.72	n/a	WORD	173860	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	DRIVER	499	n/a	n/a	0	0	0
350.288	n/a	WORD	175144	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	OZONE	996	n/a	n/a	0	0	0
352.742	n/a	WORD	176371	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	BLACKBOARD	133	n/a	n/a	0	0	0
354.36	n/a	START	177180	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
355.258	n/a	DISTRACTOR	177629	n/a	LTP250	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
355.276	n/a	PROB	177638	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	2	13	8	2	3
357.46	n/a	PROB	178730	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	2	20	3	9	8
359.362	n/a	PROB	179681	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	2	10	3	4	3
361.248	n/a	PROB	180624	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	2	18	5	4	9
362.866	n/a	PROB	181433	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	2	20	8	4	8
365.318	n/a	PROB	182659	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	2	22	8	5	9
368.754	n/a	PROB	184377	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	2	19	9	2	8
370.422	n/a	PROB	185211	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	2	15	3	6	6
372.824	n/a	PROB	186412	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	2	11	1	5	5
374.108	n/a	PROB	187054	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	2	19	5	7	7
375.91	n/a	PROB	187955	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	2	14	4	9	1
377.45	n/a	STOP	188725	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
380.196	n/a	REC_START	190098	n/a	LTP250	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
380.73	n/a	REC_WORD	190365	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	CITRUS	313	n/a	n/a	0	0	0
381.626	n/a	REC_WORD	190813	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	OZONE	996	n/a	n/a	0	0	0
391.514	n/a	REC_WORD	195757	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	BLACKBOARD	133	n/a	n/a	0	0	0
398.774	n/a	REC_WORD	199387	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	HANDBAG	684	n/a	n/a	0	0	0
399.722	n/a	REC_WORD	199861	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	KNAPSACK	783	n/a	n/a	0	0	0
414.426	n/a	REC_WORD	207213	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	1	BALLOON	75	n/a	n/a	0	0	0
470.824	n/a	DISTRACTOR	235412	n/a	LTP250	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
470.824	n/a	START	235412	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
470.858	n/a	PROB	235429	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	3	9	1	7	1
472.158	n/a	PROB	236079	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	3	23	7	8	8
477.996	n/a	PROB	238998	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	3	18	8	5	5
479.332	n/a	PROB	239666	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	3	11	5	1	5
480.55	n/a	PROB	240275	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	3	17	6	6	5
482.368	n/a	PROB	241184	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	3	17	3	9	5
485.638	n/a	PROB	242819	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	3	19	6	6	7
488.138	n/a	PROB	244069	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	3	13	3	9	1
489.624	n/a	PROB	244812	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	3	15	8	6	1
492.36	n/a	PROB	246180	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	3	21	9	3	9
494.276	n/a	STOP	247138	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
495.88	n/a	WORD	247940	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	FOX	598	n/a	n/a	0	0	0
498.516	n/a	WORD	249258	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	GLASS	639	n/a	n/a	0	0	0
500.998	n/a	WORD	250499	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	PERFUME	1049	n/a	n/a	0	0	0
503.752	n/a	WORD	251876	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	PISTOL	1075	n/a	n/a	0	0	0
506.304	n/a	WORD	253152	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	DRAGON	492	n/a	n/a	0	0	0
509.088	n/a	WORD	254544	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	CHEMIST	292	n/a	n/a	0	0	0
511.558	n/a	WORD	255779	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	FLASK	576	n/a	n/a	0	0	0
514.094	n/a	WORD	257047	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	CURTAIN	427	n/a	n/a	0	0	0
516.93	n/a	WORD	258465	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	LADY	794	n/a	n/a	0	0	0
519.65	n/a	WORD	259825	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	DASHBOARD	441	n/a	n/a	0	0	0
522.218	n/a	WORD	261109	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	LIZARD	834	n/a	n/a	0	0	0
525.002	n/a	WORD	262501	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	DANDRUFF	439	n/a	n/a	0	0	0
527.756	n/a	WORD	263878	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	FRAGRANCE	599	n/a	n/a	0	0	0
530.274	n/a	WORD	265137	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	LION	827	n/a	n/a	0	0	0
532.744	n/a	WORD	266372	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	LEOPARD	812	n/a	n/a	0	0	0
535.196	n/a	WORD	267598	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	FLUTE	585	n/a	n/a	0	0	0
537.93	n/a	WORD	268965	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	BLOUSE	139	n/a	n/a	0	0	0
540.6	n/a	WORD	270300	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	SLOPE	1328	n/a	n/a	0	0	0
543.37	n/a	WORD	271685	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	LODGE	839	n/a	n/a	0	0	0
546.138	n/a	WORD	273069	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	GLOVE	642	n/a	n/a	0	0	0
548.706	n/a	WORD	274353	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	TRENCH	1503	n/a	n/a	0	0	0
551.526	n/a	WORD	275763	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	LAPEL	800	n/a	n/a	0	0	0
554.16	n/a	WORD	277080	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	SKIRT	1319	n/a	n/a	0	0	0
556.748	n/a	WORD	278374	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	BACKBONE	66	n/a	n/a	0	0	0
558.366	n/a	START	279183	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
559.174	n/a	DISTRACTOR	279587	n/a	LTP250	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
559.198	n/a	PROB	279599	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	4	17	7	6	4
561.1	n/a	PROB	280550	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	4	11	3	1	7
562.518	n/a	PROB	281259	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	4	10	6	1	3
564.27	n/a	PROB	282135	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	4	19	9	8	2
565.772	n/a	PROB	282886	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	4	5	1	2	2
567.004	n/a	PROB	283502	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	4	20	7	9	4
568.94	n/a	PROB	284470	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	4	12	5	4	3
575.264	n/a	PROB	287632	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	4	21	7	8	5
578.55	n/a	PROB	289275	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	4	22	7	9	6
581.052	n/a	STOP	290526	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
584.322	n/a	REC_START	292161	n/a	LTP250	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
588.21	n/a	REC_WORD	294105	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	LADY	794	n/a	n/a	0	0	0
589.306	n/a	REC_WORD	294653	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	CURTAIN	427	n/a	n/a	0	0	0
591.312	n/a	REC_WORD	295656	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	DANDRUFF	439	n/a	n/a	0	0	0
592.244	n/a	REC_WORD	296122	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	PERFUME	1049	n/a	n/a	0	0	0
594.204	n/a	REC_WORD	297102	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	FRAGRANCE	599	n/a	n/a	0	0	0
597.162	n/a	REC_WORD	298581	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	LODGE	839	n/a	n/a	0	0	0
597.904	n/a	REC_WORD	298952	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	SLOPE	1328	n/a	n/a	0	0	0
598.732	n/a	REC_WORD	299366	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	LIZARD	834	n/a	n/a	0	0	0
599.312	n/a	REC_WORD	299656	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	LEOPARD	812	n/a	n/a	0	0	0
600.042	n/a	REC_WORD	300021	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	LION	827	n/a	n/a	0	0	0
604.2	n/a	REC_WORD	302100	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	DASHBOARD	441	n/a	n/a	0	0	0
606.364	n/a	REC_WORD	303182	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	BLOUSE	139	n/a	n/a	0	0	0
615.774	n/a	REC_WORD	307887	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	CHEMIST	292	n/a	n/a	0	0	0
625.328	n/a	REC_WORD	312664	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	2	FLASK	576	n/a	n/a	0	0	0
674.814	n/a	WORD	337407	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	PERCH	1048	n/a	n/a	0	0	0
677.266	n/a	WORD	338633	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	FUNGUS	614	n/a	n/a	0	0	0
679.852	n/a	WORD	339926	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	SPARROW	1347	n/a	n/a	0	0	0
682.472	n/a	WORD	341236	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	FRAME	600	n/a	n/a	0	0	0
685.258	n/a	WORD	342629	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	DUSTPAN	509	n/a	n/a	0	0	0
687.976	n/a	WORD	343988	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	CEILING	265	n/a	n/a	0	0	0
690.478	n/a	WORD	345239	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	BRACES	164	n/a	n/a	0	0	0
693.246	n/a	WORD	346623	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	DIVER	476	n/a	n/a	0	0	0
695.948	n/a	WORD	347974	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	INMATE	738	n/a	n/a	0	0	0
698.4	n/a	WORD	349200	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	FARMER	553	n/a	n/a	0	0	0
700.936	n/a	WORD	350468	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	PLIERS	1089	n/a	n/a	0	0	0
703.556	n/a	WORD	351778	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	TWEEZERS	1526	n/a	n/a	0	0	0
706.124	n/a	WORD	353062	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	OUTLAW	989	n/a	n/a	0	0	0
708.81	n/a	WORD	354405	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	QUAIL	1147	n/a	n/a	0	0	0
711.278	n/a	WORD	355639	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	SODA	1341	n/a	n/a	0	0	0
714.096	n/a	WORD	357048	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	PIANO	1057	n/a	n/a	0	0	0
716.834	n/a	WORD	358417	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	RECORD	1176	n/a	n/a	0	0	0
719.42	n/a	WORD	359710	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	DONOR	485	n/a	n/a	0	0	0
722.054	n/a	WORD	361027	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	BOX	159	n/a	n/a	0	0	0
724.508	n/a	WORD	362254	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	EGYPT	519	n/a	n/a	0	0	0
727.226	n/a	WORD	363613	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	CAPTIVE	240	n/a	n/a	0	0	0
729.678	n/a	WORD	364839	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	PIGMENT	1066	n/a	n/a	0	0	0
732.162	n/a	WORD	366081	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	CRAYON	401	n/a	n/a	0	0	0
734.916	n/a	WORD	367458	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	FIREMAN	569	n/a	n/a	0	0	0
736.534	n/a	START	368267	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
737.586	n/a	DISTRACTOR	368793	n/a	LTP250	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
737.602	n/a	PROB	368801	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	5	16	8	6	2
739.82	n/a	PROB	369910	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	5	15	8	4	3
742.272	n/a	PROB	371136	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	5	11	2	5	4
745.39	n/a	PROB	372695	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	5	8	6	1	1
746.808	n/a	PROB	373404	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	5	15	9	5	1
748.444	n/a	PROB	374222	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	5	9	3	5	1
750.912	n/a	PROB	375456	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	5	11	3	7	1
752.364	n/a	PROB	376182	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	5	22	8	6	8
756.234	n/a	PROB	378117	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	5	17	8	3	6
759.41	n/a	STOP	379705	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
762.456	n/a	REC_START	381228	n/a	LTP250	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
762.944	n/a	REC_WORD	381472	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	DONOR	485	n/a	n/a	0	0	0
763.464	n/a	REC_WORD	381732	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	PIGMENT	1066	n/a	n/a	0	0	0
763.95	n/a	REC_WORD	381975	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	FIREMAN	569	n/a	n/a	0	0	0
765.78	n/a	REC_WORD	382890	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	EGYPT	519	n/a	n/a	0	0	0
767.796	n/a	REC_WORD	383898	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	CAPTIVE	240	n/a	n/a	0	0	0
771.934	n/a	REC_WORD	385967	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	BOX	159	n/a	n/a	0	0	0
772.6	n/a	REC_WORD	386300	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	3	RECORD	1176	n/a	n/a	0	0	0
852.932	n/a	WORD	426466	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	SHORTS	1293	n/a	n/a	0	0	0
855.552	n/a	WORD	427776	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	PICNIC	1060	n/a	n/a	0	0	0
858.102	n/a	WORD	429051	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	TABLET	1427	n/a	n/a	0	0	0
860.556	n/a	WORD	430278	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	YARN	1631	n/a	n/a	0	0	0
863.224	n/a	WORD	431612	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	CRUTCH	417	n/a	n/a	0	0	0
865.976	n/a	WORD	432988	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	LEADER	807	n/a	n/a	0	0	0
868.63	n/a	WORD	434315	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	CRIB	407	n/a	n/a	0	0	0
871.298	n/a	WORD	435649	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	INFANT	737	n/a	n/a	0	0	0
873.85	n/a	WORD	436925	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	MOTEL	919	n/a	n/a	0	0	0
876.486	n/a	WORD	438243	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
879.222	n/a	WORD	439611	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	GRAPE	654	n/a	n/a	0	0	0
881.674	n/a	WORD	440837	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	KETCHUP	771	n/a	n/a	0	0	0
884.258	n/a	WORD	442129	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	DORM	488	n/a	n/a	0	0	0
886.944	n/a	WORD	443472	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	SHELTER	1282	n/a	n/a	0	0	0
889.396	n/a	WORD	444698	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	CRICKET	408	n/a	n/a	0	0	0
892.114	n/a	WORD	446057	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	SLIME	1327	n/a	n/a	0	0	0
894.868	n/a	WORD	447434	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	PLUTO	1092	n/a	n/a	0	0	0
897.62	n/a	WORD	448810	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	TERMITE	1451	n/a	n/a	0	0	0
900.356	n/a	WORD	450178	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	ORCHID	982	n/a	n/a	0	0	0
902.826	n/a	WORD	451413	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	GRIZZLY	662	n/a	n/a	0	0	0
905.46	n/a	WORD	452730	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	TRANSPLANT	1496	n/a	n/a	0	0	0
908.146	n/a	WORD	454073	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	SHELF	1280	n/a	n/a	0	0	0
910.848	n/a	WORD	455424	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	SERVER	1272	n/a	n/a	0	0	0
913.452	n/a	WORD	456726	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	4	FREEZER	604	n/a	n/a	0	0	0
915.068	n/a	START	457534	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
916.22	n/a	DISTRACTOR	458110	n/a	LTP250	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
916.236	n/a	PROB	458118	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	6	21	6	6	9
918.538	n/a	PROB	459269	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	6	8	4	1	3
920.09	n/a	PROB	460045	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	6	7	1	2	4
922.358	n/a	PROB	461179	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	6	5	1	2	2
923.676	n/a	PROB	461838	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	6	17	2	9	6
925.846	n/a	PROB	462923	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	6	7	3	3	1
