mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
656503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	DRESSER	496	n/a	n/a	0	0	0
659135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	COSTUME	383	n/a	n/a	0	0	0
661651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	CIGAR	308	n/a	n/a	0	0	0
664332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	FLEET	578	n/a	n/a	0	0	0
666948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	SALMON	1227	n/a	n/a	0	0	0
669598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	CHAUFFEUR	283	n/a	n/a	0	0	0
672329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	TRUCK	1512	n/a	n/a	0	0	0
675028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	HELMET	702	n/a	n/a	0	0	0
677860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	AUTHOR	61	n/a	n/a	0	0	0
680525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	GIRL	637	n/a	n/a	0	0	0
683074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	SPOOL	1356	n/a	n/a	0	0	0
685757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	BABY	64	n/a	n/a	0	0	0
688372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	RATTLE	1170	n/a	n/a	0	0	0
691137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	INMATE	738	n/a	n/a	0	0	0
693687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	SWORD	1423	n/a	n/a	0	0	0
696335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	CARROT	249	n/a	n/a	0	0	0
698917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	LABEL	790	n/a	n/a	0	0	0
701700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	CRITIC	410	n/a	n/a	0	0	0
704514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	SUSPECT	1415	n/a	n/a	0	0	0
707313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	AWARD	63	n/a	n/a	0	0	0
710078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	BIKE	125	n/a	n/a	0	0	0
712711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	GRAPE	654	n/a	n/a	0	0	0
715476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	CITRUS	313	n/a	n/a	0	0	0
717092	START	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
718125	DISTRACTOR	n/a	LTP346	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
718141	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	6	12	1	9	2
720140	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	6	20	5	8	7
721956	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	6	17	8	1	8
723239	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	6	19	8	4	7
724872	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	6	19	4	9	6
726371	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	6	12	3	5	4
728153	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	6	17	9	3	5
729737	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	6	10	1	2	7
731352	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	6	7	2	2	3
733752	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	6	15	2	7	6
735334	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	6	18	9	3	6
736933	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	6	17	9	3	5
738733	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	6	20	2	9	9
740082	STOP	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
742931	REC_START	n/a	LTP346	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
743489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	MOTEL	919	n/a	n/a	0	0	0
744762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	DRESSER	496	n/a	n/a	0	0	0
745655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	COSTUME	383	n/a	n/a	0	0	0
747065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	CIGAR	308	n/a	n/a	0	0	0
748234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	FLEET	578	n/a	n/a	0	0	0
749351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	SALMON	1227	n/a	n/a	0	0	0
750465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	CHAUFFEUR	283	n/a	n/a	0	0	0
751952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	TRUCK	1512	n/a	n/a	0	0	0
753467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	HELMET	702	n/a	n/a	0	0	0
760058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	INMATE	738	n/a	n/a	0	0	0
760587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	SWORD	1423	n/a	n/a	0	0	0
762366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	CRITIC	410	n/a	n/a	0	0	0
766881	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
770729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	GIRL	637	n/a	n/a	0	0	0
771296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	AUTHOR	61	n/a	n/a	0	0	0
773692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	SUSPECT	1415	n/a	n/a	0	0	0
775206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	BIKE	125	n/a	n/a	0	0	0
780200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	GRAPE	654	n/a	n/a	0	0	0
780651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	CITRUS	313	n/a	n/a	0	0	0
804557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	SWORD	1423	n/a	n/a	0	0	0
805213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	CARROT	249	n/a	n/a	0	0	0
808732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	4	INMATE	738	n/a	n/a	0	0	0
833406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	CRIB	407	n/a	n/a	0	0	0
835955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	HEDGE	699	n/a	n/a	0	0	0
838453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	FARMER	553	n/a	n/a	0	0	0
841002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	SHARK	1275	n/a	n/a	0	0	0
843768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	FRIEND	606	n/a	n/a	0	0	0
846300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	PRIMATE	1123	n/a	n/a	0	0	0
848733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	ZEBRA	1635	n/a	n/a	0	0	0
851414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	WHISKERS	1605	n/a	n/a	0	0	0
853963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	GUITAR	670	n/a	n/a	0	0	0
856646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	ICING	732	n/a	n/a	0	0	0
859344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	COIN	343	n/a	n/a	0	0	0
862043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	SALAD	1224	n/a	n/a	0	0	0
864592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	SLIME	1327	n/a	n/a	0	0	0
867024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	CABIN	211	n/a	n/a	0	0	0
869473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	BRICK	172	n/a	n/a	0	0	0
872138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	RUST	1219	n/a	n/a	0	0	0
874854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	FIREPLACE	570	n/a	n/a	0	0	0
877569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	PERCH	1048	n/a	n/a	0	0	0
880368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	WASP	1593	n/a	n/a	0	0	0
882833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	SCRIBBLE	1256	n/a	n/a	0	0	0
885532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	DORM	488	n/a	n/a	0	0	0
888214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	TRACTOR	1493	n/a	n/a	0	0	0
890830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	PASTRY	1022	n/a	n/a	0	0	0
893462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	KITCHEN	778	n/a	n/a	0	0	0
895078	START	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
896026	DISTRACTOR	n/a	LTP346	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
896027	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	7	23	8	9	6
898510	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	7	22	9	4	9
899942	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	7	16	7	2	7
901726	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	7	23	5	9	9
903524	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	7	15	7	1	7
904741	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	7	11	6	3	2
906523	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	7	14	8	2	2
907822	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	7	21	4	8	9
910688	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	7	19	8	6	5
912087	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	7	5	1	1	3
913103	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	7	16	4	9	3
914486	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	7	22	7	7	8
915852	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	7	14	1	6	7
917068	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	7	13	2	9	2
918344	STOP	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920916	REC_START	n/a	LTP346	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
921509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	CRIB	407	n/a	n/a	0	0	0
922146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	SHARK	1275	n/a	n/a	0	0	0
930045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	FARMER	553	n/a	n/a	0	0	0
937537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	HEDGE	699	n/a	n/a	0	0	0
942126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	GUITAR	670	n/a	n/a	0	0	0
942727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	ICING	732	n/a	n/a	0	0	0
943245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	COIN	343	n/a	n/a	0	0	0
948790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	BRICK	172	n/a	n/a	0	0	0
949476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	CABIN	211	n/a	n/a	0	0	0
952093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	FIREPLACE	570	n/a	n/a	0	0	0
952893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	RUST	1219	n/a	n/a	0	0	0
953824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	PERCH	1048	n/a	n/a	0	0	0
955125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	WASP	1593	n/a	n/a	0	0	0
977136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	TRACTOR	1493	n/a	n/a	0	0	0
977861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	PASTRY	1022	n/a	n/a	0	0	0
978534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	5	KITCHEN	778	n/a	n/a	0	0	0
1011358	DISTRACTOR	n/a	LTP346	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1011359	START	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1011375	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	8	17	9	1	7
1013374	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	8	18	7	3	8
1014923	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	8	12	1	4	7
1016240	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	8	25	9	7	9
1018455	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	8	22	9	4	9
1020171	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	8	9	3	1	5
1021887	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	8	14	6	3	5
1023236	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	8	12	5	6	1
1024336	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	8	21	4	9	8
1026168	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	8	11	4	1	6
1027218	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	8	11	5	5	1
1028184	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	8	11	3	4	4
1029467	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	8	22	7	7	8
1031199	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	8	17	1	9	7
1033232	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	8	20	5	6	9
1035083	STOP	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1036280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	BUREAU	199	n/a	n/a	0	0	0
1038796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	SHELTER	1282	n/a	n/a	0	0	0
1041461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	NOVEL	960	n/a	n/a	0	0	0
1044160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	KEEPER	769	n/a	n/a	0	0	0
1046976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	PILOT	1070	n/a	n/a	0	0	0
1049709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	CRAB	397	n/a	n/a	0	0	0
1052340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	SKETCH	1315	n/a	n/a	0	0	0
1054905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	JELLY	755	n/a	n/a	0	0	0
1057688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1060220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	QUAIL	1147	n/a	n/a	0	0	0
1062918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	MUMMY	932	n/a	n/a	0	0	0
1065735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	TEMPLE	1448	n/a	n/a	0	0	0
1068366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	SALT	1229	n/a	n/a	0	0	0
1070898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	THREAD	1460	n/a	n/a	0	0	0
1073380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	RIVER	1194	n/a	n/a	0	0	0
1075829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	WIDOW	1608	n/a	n/a	0	0	0
1078261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	BUBBLE	183	n/a	n/a	0	0	0
1080827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	SNACK	1331	n/a	n/a	0	0	0
1083592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	DINER	467	n/a	n/a	0	0	0
1086258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	CANAL	226	n/a	n/a	0	0	0
1088940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	GARLIC	624	n/a	n/a	0	0	0
1091572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	TRENCH	1503	n/a	n/a	0	0	0
1094387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	LAKE	796	n/a	n/a	0	0	0
1097203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	LIZARD	834	n/a	n/a	0	0	0
1098819	START	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1099900	DISTRACTOR	n/a	LTP346	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1099901	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	9	15	4	8	3
1101718	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	9	16	1	9	6
1103250	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	9	14	7	5	2
1104617	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	9	17	6	5	6
1106015	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	9	10	1	7	2
1107565	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	9	15	7	1	7
1108749	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	9	13	1	3	9
1110014	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	9	22	7	9	9
1111597	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	9	10	2	6	2
1113479	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	9	8	3	2	3
1114928	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	9	16	9	5	2
1116361	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	9	15	2	5	8
1117843	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	9	7	3	1	3
1119026	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	9	12	2	9	1
1120142	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	9	9	5	1	3
1121390	STOP	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1124725	REC_START	n/a	LTP346	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1126700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	GARLIC	624	n/a	n/a	0	0	0
1127123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	LIZARD	834	n/a	n/a	0	0	0
1131441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	QUAIL	1147	n/a	n/a	0	0	0
1131950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	MUMMY	932	n/a	n/a	0	0	0
1132440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	TEMPLE	1448	n/a	n/a	0	0	0
1135773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	TRENCH	1503	n/a	n/a	0	0	0
1136670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	LAKE	796	n/a	n/a	0	0	0
1137290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	CANAL	226	n/a	n/a	0	0	0
1137945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	RIVER	1194	n/a	n/a	0	0	0
1139526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	THREAD	1460	n/a	n/a	0	0	0
1140250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	SALT	1229	n/a	n/a	0	0	0
1141126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	WIDOW	1608	n/a	n/a	0	0	0
1141835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	SNACK	1331	n/a	n/a	0	0	0
1142754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	6	DINER	467	n/a	n/a	0	0	0
1215166	DISTRACTOR	n/a	LTP346	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1215166	START	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1215182	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	10	11	3	2	6
1217198	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	10	12	8	1	3
1219665	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	10	19	9	2	8
1221296	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	10	15	8	6	1
1222730	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	10	15	6	7	2
1223995	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	10	18	7	4	7
1225894	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	10	20	3	9	8
1227594	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	10	13	4	1	8
1229593	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	10	20	6	7	7
1231042	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	10	12	3	3	6
1232275	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	10	19	4	9	6
1234124	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	10	23	6	9	8
1236440	PROB	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	10	16	9	6	1
1237849	STOP	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1240288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	SUPPER	1411	n/a	n/a	0	0	0
1243053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	PICNIC	1060	n/a	n/a	0	0	0
1245552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	SODA	1341	n/a	n/a	0	0	0
1248184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	SERVER	1272	n/a	n/a	0	0	0
1250800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	SAUSAGE	1238	n/a	n/a	0	0	0
1253548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	HATCHET	691	n/a	n/a	0	0	0
1256314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	VALVE	1546	n/a	n/a	0	0	0
1258813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	BACON	67	n/a	n/a	0	0	0
1261395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	PARROT	1015	n/a	n/a	0	0	0
1264077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	POLICE	1098	n/a	n/a	0	0	0
1266776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	SUMMIT	1405	n/a	n/a	0	0	0
1269375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	MASK	876	n/a	n/a	0	0	0
1272007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	FOREHEAD	592	n/a	n/a	0	0	0
1274623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	GROUND	666	n/a	n/a	0	0	0
1277421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	LUNCH	849	n/a	n/a	0	0	0
1279870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	CREVICE	405	n/a	n/a	0	0	0
1282302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	CROSS	413	n/a	n/a	0	0	0
1284818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	KLEENEX	782	n/a	n/a	0	0	0
1287433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	7	BEAKER	104	n/a	n/a	0	0	0
