mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
848888	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
852987	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
856904	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
860805	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
864746	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	0	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
868662	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
872795	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
876961	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
881060	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
886927	REC_START	n/a	LTP080	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
888707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
889880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
891057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
892130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
897099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
977404	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
981604	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
985770	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
989820	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
993828	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
998018	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1001910	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1005869	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1009827	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1013942	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1018133	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1022208	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1026066	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1030224	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1034274	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1038124	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1044040	REC_START	n/a	LTP080	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	MOTEL	919	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130876	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134842	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138875	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142991	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146940	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150824	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154708	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158724	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162874	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166732	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170715	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174773	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178697	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182764	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186638	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190771	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196480	REC_START	n/a	LTP080	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293739	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297847	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301970	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306087	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310120	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313936	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318136	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	BRAIN	165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322077	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326260	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330469	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334361	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338527	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342652	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346710	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350917	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354916	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360900	REC_START	n/a	LTP080	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	BRAIN	165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455710	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1459576	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1463734	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1467742	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1471792	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1475817	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1479915	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1484107	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488015	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1491998	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1496172	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1500214	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1504089	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1507988	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1511988	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1515872	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1521805	REC_START	n/a	LTP080	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606914	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1610848	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614914	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1619121	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1623005	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627138	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1631137	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1635204	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639253	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	1	FROG	608	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1643136	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647128	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1651144	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1654986	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1658943	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1663077	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667060	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	UMBRELLA	1534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673026	REC_START	n/a	LTP080	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	11	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
