onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
969.804	n/a	REC_START	484902	n/a	LTP151	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.802	n/a	REC_WORD	486401	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	5	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
975.226	n/a	REC_WORD	487613	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	5	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982.86	n/a	REC_WORD	491430	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	5	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983.918	n/a	REC_WORD	491959	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	5	0	JEANS	752	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986.102	n/a	REC_WORD	493051	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	5	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
987.14	n/a	REC_WORD	493570	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	5	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989.464	n/a	REC_WORD	494732	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	5	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990.462	n/a	REC_WORD	495231	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	5	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991.594	n/a	REC_WORD	495797	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	5	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995.096	n/a	REC_WORD	497548	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	5	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996.074	n/a	REC_WORD	498037	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	5	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1000.136	n/a	REC_WORD	500068	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	5	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011.354	n/a	REC_WORD	505677	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	5	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1014.558	n/a	REC_WORD	507279	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	5	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049.104	n/a	WORD	524552	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053.084	n/a	WORD	526542	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056.988	n/a	WORD	528494	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061.016	n/a	WORD	530508	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064.952	n/a	WORD	532476	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069.032	n/a	WORD	534516	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073.018	n/a	WORD	536509	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076.988	n/a	WORD	538494	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080.968	n/a	WORD	540484	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084.872	n/a	WORD	542436	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088.9	n/a	WORD	544450	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092.886	n/a	WORD	546443	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096.708	n/a	WORD	548354	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100.52	n/a	WORD	550260	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104.54	n/a	WORD	552270	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108.402	n/a	WORD	554201	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114.288	n/a	REC_START	557144	n/a	LTP151	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.672	n/a	REC_WORD	560836	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.788	n/a	REC_WORD	561394	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.832	n/a	REC_WORD	561916	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.214	n/a	REC_WORD	562607	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.676	n/a	REC_WORD	566338	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.664	n/a	REC_WORD	566832	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.14	n/a	REC_WORD	567570	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.318	n/a	REC_WORD	568159	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.754	n/a	REC_WORD	568877	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.0	n/a	REC_WORD	570000	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.79	n/a	REC_WORD	570895	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.088	n/a	REC_WORD	572544	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.888	n/a	REC_WORD	573444	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.72	n/a	REC_WORD	577860	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.902	n/a	REC_WORD	578451	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.85	n/a	REC_WORD	579925	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.398	n/a	REC_WORD	591199	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	6	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.91	n/a	WORD	598455	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1201.08	n/a	WORD	600540	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1205.076	n/a	WORD	602538	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1208.896	n/a	WORD	604448	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1212.958	n/a	WORD	606479	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1216.962	n/a	WORD	608481	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1220.94	n/a	WORD	610470	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1225.11	n/a	WORD	612555	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1228.924	n/a	WORD	614462	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1232.968	n/a	WORD	616484	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1237.096	n/a	WORD	618548	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1241.25	n/a	WORD	620625	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1245.212	n/a	WORD	622606	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1249.192	n/a	WORD	624596	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	CONSUMER	365	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1253.394	n/a	WORD	626697	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1257.23	n/a	WORD	628615	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1263.018	n/a	REC_START	631509	n/a	LTP151	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.716	n/a	REC_WORD	633358	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.988	n/a	REC_WORD	633994	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.698	n/a	REC_WORD	634849	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.9	n/a	REC_WORD	636450	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.048	n/a	REC_WORD	637024	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.966	n/a	REC_WORD	637483	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.882	n/a	REC_WORD	642941	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.886	n/a	REC_WORD	643943	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.384	n/a	REC_WORD	650192	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.954	n/a	REC_WORD	650977	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	7	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.644	n/a	WORD	671322	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1346.806	n/a	WORD	673403	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1350.726	n/a	WORD	675363	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1354.854	n/a	WORD	677427	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1358.8	n/a	WORD	679400	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1362.936	n/a	WORD	681468	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1366.79	n/a	WORD	683395	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1370.77	n/a	WORD	685385	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1374.972	n/a	WORD	687486	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1378.884	n/a	WORD	689442	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1383.064	n/a	WORD	691532	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1387.142	n/a	WORD	693571	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390.988	n/a	WORD	695494	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	DEER	444	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1394.94	n/a	WORD	697470	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1399.062	n/a	WORD	699531	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1403.006	n/a	WORD	701503	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1408.95	n/a	REC_START	704475	n/a	LTP151	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.81	n/a	REC_WORD	706405	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.714	n/a	REC_WORD	706857	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.572	n/a	REC_WORD	707286	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	DEER	444	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.04	n/a	REC_WORD	708020	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.154	n/a	REC_WORD	708577	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.15	n/a	REC_WORD	709075	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.67	n/a	REC_WORD	710335	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.22	n/a	REC_WORD	711110	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.114	n/a	REC_WORD	711557	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.678	n/a	REC_WORD	713839	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.738	n/a	REC_WORD	714869	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.556	n/a	REC_WORD	715278	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.992	n/a	REC_WORD	718496	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.992	n/a	REC_WORD	721996	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.598	n/a	REC_WORD	740299	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	8	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.282	n/a	WORD	744141	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492.288	n/a	WORD	746144	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	1	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496.368	n/a	WORD	748184	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1500.42	n/a	WORD	750210	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	0	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1504.6	n/a	WORD	752300	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1508.636	n/a	WORD	754318	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1512.49	n/a	WORD	756245	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516.394	n/a	WORD	758197	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520.548	n/a	WORD	760274	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	1	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524.476	n/a	WORD	762238	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528.522	n/a	WORD	764261	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	0	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1532.358	n/a	WORD	766179	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1536.262	n/a	WORD	768131	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1540.35	n/a	WORD	770175	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1544.268	n/a	WORD	772134	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	1	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548.398	n/a	WORD	774199	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1554.15	n/a	REC_START	777075	n/a	LTP151	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.69	n/a	REC_WORD	778345	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.106	n/a	REC_WORD	779053	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.244	n/a	REC_WORD	779622	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.962	n/a	REC_WORD	780981	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.06	n/a	REC_WORD	781530	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.824	n/a	REC_WORD	781912	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.544	n/a	REC_WORD	785272	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.576	n/a	REC_WORD	785788	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.694	n/a	REC_WORD	786347	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	9	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.468	n/a	WORD	820234	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	0	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1644.646	n/a	WORD	822323	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1648.742	n/a	WORD	824371	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1652.704	n/a	WORD	826352	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	0	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656.608	n/a	WORD	828304	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	0	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660.612	n/a	WORD	830306	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664.516	n/a	WORD	832258	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668.512	n/a	WORD	834256	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672.474	n/a	WORD	836237	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	1	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676.352	n/a	WORD	838176	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680.356	n/a	WORD	840178	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	1	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684.468	n/a	WORD	842234	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	10	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
