onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
324.8408203125	n/a	WORD	665274	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	HOSTESS	723	n/a	n/a	0	0	0
327.33984375	n/a	WORD	670392	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	CARRIAGE	248	n/a	n/a	0	0	0
330.08740234375	n/a	WORD	676019	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	XEROX	1628	n/a	n/a	0	0	0
332.75244140625	n/a	WORD	681477	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	PEDAL	1037	n/a	n/a	0	0	0
335.25244140625	n/a	WORD	686597	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	PARSLEY	1016	n/a	n/a	0	0	0
337.81689453125	n/a	WORD	691849	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	DINER	467	n/a	n/a	0	0	0
339.4345703125	n/a	START	695162	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
340.31591796875	n/a	DISTRACTOR	696967	n/a	LTP331	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
340.33349609375	n/a	PROB	697003	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	1	15	3	8	4
342.19873046875	n/a	PROB	700823	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	1	15	5	6	4
343.5986328125	n/a	PROB	703690	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	1	12	1	7	4
344.91357421875	n/a	PROB	706383	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	1	11	9	1	1
346.19677734375	n/a	PROB	709011	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	1	17	9	4	4
347.82861328125	n/a	PROB	712353	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	1	10	3	4	3
349.14453125	n/a	PROB	715048	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	1	16	6	7	3
350.7275390625	n/a	PROB	718290	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	1	19	6	4	9
352.427734375	n/a	PROB	721772	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	1	20	4	7	9
354.54296875	n/a	PROB	726104	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	1	16	5	5	6
355.7578125	n/a	PROB	728592	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	1	20	6	5	9
357.173828125	n/a	PROB	731492	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	1	16	9	5	2
358.8740234375	n/a	PROB	734974	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	1	6	1	2	3
360.08984375	n/a	PROB	737464	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	1	13	4	2	7
361.5068359375	n/a	PROB	740366	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	1	20	6	6	9
362.9140625	n/a	STOP	743248	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
365.23779296875	n/a	REC_START	748007	n/a	LTP331	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
367.03466796875	n/a	REC_WORD	751687	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	XEROX	1628	n/a	n/a	0	0	0
367.81591796875	n/a	REC_WORD	753287	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	PARSLEY	1016	n/a	n/a	0	0	0
368.4296875	n/a	REC_WORD	754544	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	DINER	467	n/a	n/a	0	0	0
370.666015625	n/a	REC_WORD	759124	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	CARRIAGE	248	n/a	n/a	0	0	0
371.58984375	n/a	REC_WORD	761016	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	PEDAL	1037	n/a	n/a	0	0	0
372.130859375	n/a	REC_WORD	762124	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	HOSTESS	723	n/a	n/a	0	0	0
376.19775390625	n/a	REC_WORD_VV	770453	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	<>	-1	n/a	n/a	0	0	0
376.5869140625	n/a	REC_WORD	771250	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	DIME	466	n/a	n/a	0	0	0
377.2197265625	n/a	REC_WORD	772546	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	ELBOW	520	n/a	n/a	0	0	0
377.71484375	n/a	REC_WORD	773560	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	SUNSET	1408	n/a	n/a	0	0	0
378.47607421875	n/a	REC_WORD	775119	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	CATCHER	258	n/a	n/a	0	0	0
381.39794921875	n/a	REC_WORD	781103	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	PRIMATE	1123	n/a	n/a	0	0	0
382.10791015625	n/a	REC_WORD	782557	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	RECEIPT	1173	n/a	n/a	0	0	0
382.88818359375	n/a	REC_WORD	784155	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	KETCHUP	771	n/a	n/a	0	0	0
385.3828125	n/a	REC_WORD	789264	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	BUTCHER	203	n/a	n/a	0	0	0
390.7470703125	n/a	REC_WORD	800250	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	WOMAN	1620	n/a	n/a	0	0	0
393.7060546875	n/a	REC_WORD	806310	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	WAGON	1578	n/a	n/a	0	0	0
394.2578125	n/a	REC_WORD	807440	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	JUNGLE	764	n/a	n/a	0	0	0
396.546875	n/a	REC_WORD	812128	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	REBEL	1172	n/a	n/a	0	0	0
397.1123046875	n/a	REC_WORD	813286	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	CHEST	295	n/a	n/a	0	0	0
403.24609375	n/a	REC_WORD	825848	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	CRATER	400	n/a	n/a	0	0	0
404.79931640625	n/a	REC_WORD	829029	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	HEADBAND	696	n/a	n/a	0	0	0
405.8662109375	n/a	REC_WORD	831214	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	LOVER	846	n/a	n/a	0	0	0
455.6923828125	n/a	WORD	933258	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	PARROT	1015	n/a	n/a	0	0	0
458.15869140625	n/a	WORD	938309	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	ROOSTER	1209	n/a	n/a	0	0	0
460.8232421875	n/a	WORD	943766	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	BOYFRIEND	162	n/a	n/a	0	0	0
463.2734375	n/a	WORD	948784	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	BEAVER	109	n/a	n/a	0	0	0
466.00439453125	n/a	WORD	954377	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	HAND	683	n/a	n/a	0	0	0
468.470703125	n/a	WORD	959428	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	BRANDY	169	n/a	n/a	0	0	0
470.9853515625	n/a	WORD	964578	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	CHAMPAGNE	278	n/a	n/a	0	0	0
473.484375	n/a	WORD	969696	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	STOMACH	1384	n/a	n/a	0	0	0
476.11572265625	n/a	WORD	975085	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	PATIENT	1024	n/a	n/a	0	0	0
478.79736328125	n/a	WORD	980577	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	BROTHER	179	n/a	n/a	0	0	0
481.314453125	n/a	WORD	985732	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	FLASK	576	n/a	n/a	0	0	0
483.978515625	n/a	WORD	991188	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	GUARD	667	n/a	n/a	0	0	0
486.51171875	n/a	WORD	996376	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	RELISH	1183	n/a	n/a	0	0	0
489.2607421875	n/a	WORD	1002006	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	HAMPER	682	n/a	n/a	0	0	0
492.04150390625	n/a	WORD	1007701	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	COSTUME	383	n/a	n/a	0	0	0
494.79052734375	n/a	WORD	1013331	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	DRINK	498	n/a	n/a	0	0	0
497.32373046875	n/a	WORD	1018519	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	COCKTAIL	338	n/a	n/a	0	0	0
499.8046875	n/a	WORD	1023600	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	MUSTARD	935	n/a	n/a	0	0	0
502.43798828125	n/a	WORD	1028993	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	YACHT	1629	n/a	n/a	0	0	0
505.03466796875	n/a	WORD	1034311	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	MILDEW	893	n/a	n/a	0	0	0
507.56787109375	n/a	WORD	1039499	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	PASTA	1021	n/a	n/a	0	0	0
510.349609375	n/a	WORD	1045196	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	RUG	1215	n/a	n/a	0	0	0
513.03076171875	n/a	WORD	1050687	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	COUCH	386	n/a	n/a	0	0	0
515.61376953125	n/a	WORD	1055977	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	COLONEL	348	n/a	n/a	0	0	0
517.22998046875	n/a	START	1059287	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
518.27685546875	n/a	DISTRACTOR	1061431	n/a	LTP331	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
518.27978515625	n/a	PROB	1061437	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	15	1	6	8
520.19482421875	n/a	PROB	1065359	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	14	3	2	9
522.009765625	n/a	PROB	1069076	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	10	1	2	7
523.2099609375	n/a	PROB	1071534	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	17	2	7	8
524.69189453125	n/a	PROB	1074569	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	11	6	1	4
525.85791015625	n/a	PROB	1076957	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	24	7	9	6
527.923828125	n/a	PROB	1081188	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	20	7	6	7
529.755859375	n/a	PROB	1084940	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	14	5	8	1
531.58984375	n/a	PROB	1088696	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	14	1	5	8
533.02099609375	n/a	PROB	1091627	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	6	4	1	1
534.13818359375	n/a	PROB	1093915	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	20	6	8	6
535.65478515625	n/a	PROB	1097021	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	25	8	9	8
537.40380859375	n/a	PROB	1100603	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	15	3	7	5
539.2861328125	n/a	PROB	1104458	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	13	7	3	3
540.73876953125	n/a	STOP	1107433	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
543.083984375	n/a	REC_START	1112236	n/a	LTP331	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
545.43505859375	n/a	REC_WORD	1117051	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	PARROT	1015	n/a	n/a	0	0	0
547.37890625	n/a	REC_WORD	1121032	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	ROOSTER	1209	n/a	n/a	0	0	0
549.4638671875	n/a	REC_WORD	1125302	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	BOYFRIEND	162	n/a	n/a	0	0	0
550.14599609375	n/a	REC_WORD	1126699	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	HAND	683	n/a	n/a	0	0	0
550.9609375	n/a	REC_WORD	1128368	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	BEAVER	109	n/a	n/a	0	0	0
553.4912109375	n/a	REC_WORD	1133550	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	BRANDY	169	n/a	n/a	0	0	0
554.56494140625	n/a	REC_WORD	1135749	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	CHAMPAGNE	278	n/a	n/a	0	0	0
556.2822265625	n/a	REC_WORD	1139266	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	PATIENT	1024	n/a	n/a	0	0	0
556.75830078125	n/a	REC_WORD	1140241	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	STOMACH	1384	n/a	n/a	0	0	0
557.88525390625	n/a	REC_WORD	1142549	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	FLASK	576	n/a	n/a	0	0	0
558.88818359375	n/a	REC_WORD	1144603	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	GUARD	667	n/a	n/a	0	0	0
559.60107421875	n/a	REC_WORD	1146063	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	RELISH	1183	n/a	n/a	0	0	0
560.18701171875	n/a	REC_WORD	1147263	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	HAMPER	682	n/a	n/a	0	0	0
562.39892578125	n/a	REC_WORD	1151793	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	PASTA	1021	n/a	n/a	0	0	0
562.9521484375	n/a	REC_WORD	1152926	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	MILDEW	893	n/a	n/a	0	0	0
563.88818359375	n/a	REC_WORD	1154843	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	RUG	1215	n/a	n/a	0	0	0
564.6650390625	n/a	REC_WORD	1156434	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	YACHT	1629	n/a	n/a	0	0	0
565.240234375	n/a	REC_WORD	1157612	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	COLONEL	348	n/a	n/a	0	0	0
565.84130859375	n/a	REC_WORD	1158843	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	COUCH	386	n/a	n/a	0	0	0
571.6142578125	n/a	REC_WORD_VV	1170666	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
633.53955078125	n/a	WORD	1297489	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	PADDING	999	n/a	n/a	0	0	0
636.220703125	n/a	WORD	1302980	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	TABLE	1426	n/a	n/a	0	0	0
638.75244140625	n/a	WORD	1308165	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	PAIL	1002	n/a	n/a	0	0	0
641.26953125	n/a	WORD	1313320	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	OX	994	n/a	n/a	0	0	0
644.06689453125	n/a	WORD	1319049	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	CROWN	415	n/a	n/a	0	0	0
646.69873046875	n/a	WORD	1324439	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	RATTLE	1170	n/a	n/a	0	0	0
649.431640625	n/a	WORD	1330036	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	MARKET	871	n/a	n/a	0	0	0
651.962890625	n/a	WORD	1335220	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	CYCLONE	431	n/a	n/a	0	0	0
654.66259765625	n/a	WORD	1340749	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	VIRUS	1572	n/a	n/a	0	0	0
657.32763671875	n/a	WORD	1346207	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	HOOD	714	n/a	n/a	0	0	0
659.94287109375	n/a	WORD	1351563	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	SPIDER	1351	n/a	n/a	0	0	0
662.5087890625	n/a	WORD	1356818	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	AUTHOR	61	n/a	n/a	0	0	0
665.2578125	n/a	WORD	1362448	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	LEOPARD	812	n/a	n/a	0	0	0
667.7216796875	n/a	WORD	1367494	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	COOK	372	n/a	n/a	0	0	0
670.18798828125	n/a	WORD	1372545	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	ICING	732	n/a	n/a	0	0	0
672.81982421875	n/a	WORD	1377935	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	PIGMENT	1066	n/a	n/a	0	0	0
675.27001953125	n/a	WORD	1382953	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	CRIB	407	n/a	n/a	0	0	0
677.9169921875	n/a	WORD	1388374	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	TABLET	1427	n/a	n/a	0	0	0
680.73291015625	n/a	WORD	1394141	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	TERMITE	1451	n/a	n/a	0	0	0
683.44873046875	n/a	WORD	1399703	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	COMPASS	358	n/a	n/a	0	0	0
686.080078125	n/a	WORD	1405092	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	ORANGE	980	n/a	n/a	0	0	0
688.52978515625	n/a	WORD	1410109	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	COIN	343	n/a	n/a	0	0	0
690.97705078125	n/a	WORD	1415121	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	BANK	83	n/a	n/a	0	0	0
693.56005859375	n/a	WORD	1420411	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	PEACH	1031	n/a	n/a	0	0	0
695.17578125	n/a	START	1423720	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
696.23291015625	n/a	DISTRACTOR	1425885	n/a	LTP331	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
696.2412109375	n/a	PROB	1425902	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	19	8	7	4
699.08984375	n/a	PROB	1431736	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	21	7	6	8
700.97216796875	n/a	PROB	1435591	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	14	7	3	4
702.5732421875	n/a	PROB	1438870	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	10	1	6	3
703.97119140625	n/a	PROB	1441733	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	14	5	2	7
705.455078125	n/a	PROB	1444772	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	13	7	1	5
707.0859375	n/a	PROB	1448112	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	18	8	6	4
708.78515625	n/a	PROB	1451592	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	17	3	8	6
710.38525390625	n/a	PROB	1454869	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	17	5	8	4
712.10009765625	n/a	PROB	1458381	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	20	4	9	7
713.71630859375	n/a	PROB	1461691	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	9	2	4	3
715.06494140625	n/a	PROB	1464453	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	15	3	5	7
716.5322265625	n/a	PROB	1467458	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	20	9	4	7
718.26904296875	n/a	STOP	1471015	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
720.9462890625	n/a	REC_START	1476498	n/a	LTP331	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
725.51416015625	n/a	REC_WORD	1485853	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	PADDING	999	n/a	n/a	0	0	0
726.15234375	n/a	REC_WORD	1487160	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	TABLE	1426	n/a	n/a	0	0	0
726.83837890625	n/a	REC_WORD	1488565	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	OX	994	n/a	n/a	0	0	0
727.46337890625	n/a	REC_WORD	1489845	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	PAIL	1002	n/a	n/a	0	0	0
729.0390625	n/a	REC_WORD	1493072	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	CROWN	415	n/a	n/a	0	0	0
733.24951171875	n/a	REC_WORD	1501695	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	MARKET	871	n/a	n/a	0	0	0
733.9072265625	n/a	REC_WORD	1503042	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	RATTLE	1170	n/a	n/a	0	0	0
740.16845703125	n/a	REC_WORD	1515865	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	ORANGE	980	n/a	n/a	0	0	0
740.83740234375	n/a	REC_WORD	1517235	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	COMPASS	358	n/a	n/a	0	0	0
742.41748046875	n/a	REC_WORD	1520471	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	CRIB	407	n/a	n/a	0	0	0
743.00341796875	n/a	REC_WORD	1521671	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	TERMITE	1451	n/a	n/a	0	0	0
743.62744140625	n/a	REC_WORD	1522949	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	TABLET	1427	n/a	n/a	0	0	0
744.53955078125	n/a	REC_WORD_VV	1524817	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
