onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
563.89208984375	n/a	START	1154851	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
564.916015625	n/a	DISTRACTOR	1156948	n/a	LTP378	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
564.93603515625	n/a	PROB	1156989	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	3	17	6	7	4
567.51904296875	n/a	PROB	1162279	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	3	21	9	8	4
571.5537109375	n/a	PROB	1170542	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	3	15	5	1	9
574.712890625	n/a	PROB	1177012	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	3	13	4	5	4
577.853515625	n/a	PROB	1183444	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	3	15	7	5	3
580.36962890625	n/a	PROB	1188597	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	3	19	8	7	4
587.89013671875	n/a	STOP	1203999	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
589.80224609375	n/a	REC_START	1207915	n/a	LTP378	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
591.31640625	n/a	REC_WORD	1211016	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	2	REBEL	1172	n/a	n/a	0	0	0
594.56298828125	n/a	REC_WORD	1217665	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	2	MATTRESS	879	n/a	n/a	0	0	0
595.18994140625	n/a	REC_WORD	1218949	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	2	PADDING	999	n/a	n/a	0	0	0
604.80712890625	n/a	REC_WORD	1238645	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	2	TROUT	1511	n/a	n/a	0	0	0
607.83203125	n/a	REC_WORD	1244840	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	2	DORM	488	n/a	n/a	0	0	0
608.6806640625	n/a	REC_WORD	1246578	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	2	TRUCK	1512	n/a	n/a	0	0	0
612.24755859375	n/a	REC_WORD	1253883	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	2	LIPSTICK	829	n/a	n/a	0	0	0
615.2666015625	n/a	REC_WORD	1260066	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	2	TURKEY	1520	n/a	n/a	0	0	0
627.16845703125	n/a	REC_WORD	1284441	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	2	SPHINX	1349	n/a	n/a	0	0	0
724.20263671875	n/a	DISTRACTOR	1483167	n/a	LTP378	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
724.20263671875	n/a	START	1483167	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
724.2197265625	n/a	PROB	1483202	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	4	8	6	1	1
729.86767578125	n/a	PROB	1494769	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	4	15	7	1	7
731.9306640625	n/a	PROB	1498994	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	4	7	3	3	1
735.265625	n/a	PROB	1505824	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	4	19	9	6	4
736.91943359375	n/a	PROB	1509211	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	4	14	4	4	6
739.12646484375	n/a	PROB	1513731	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	4	17	8	7	2
742.42626953125	n/a	PROB	1520489	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	4	10	4	1	5
743.9462890625	n/a	PROB	1523602	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	4	20	7	5	8
745.9013671875	n/a	PROB	1527606	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	4	11	3	6	2
747.68701171875	n/a	STOP	1531263	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
749.0361328125	n/a	WORD	1534026	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	STONE	1385	n/a	n/a	0	0	0
751.7919921875	n/a	WORD	1539670	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	VIRUS	1572	n/a	n/a	0	0	0
754.55908203125	n/a	WORD	1545337	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	OINTMENT	974	n/a	n/a	0	0	0
757.32470703125	n/a	WORD	1551001	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	NEUTRON	947	n/a	n/a	0	0	0
760.07373046875	n/a	WORD	1556631	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	BREAST	171	n/a	n/a	0	0	0
762.62158203125	n/a	WORD	1561849	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	LEG	809	n/a	n/a	0	0	0
765.3125	n/a	WORD	1567360	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	ANKLE	24	n/a	n/a	0	0	0
768.0615234375	n/a	WORD	1572990	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	ROD	1203	n/a	n/a	0	0	0
770.50146484375	n/a	WORD	1577987	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	MAPLE	866	n/a	n/a	0	0	0
773.25048828125	n/a	WORD	1583617	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	PILOT	1070	n/a	n/a	0	0	0
775.97412109375	n/a	WORD	1589195	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	TROMBONE	1508	n/a	n/a	0	0	0
778.6142578125	n/a	WORD	1594602	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	GUITAR	670	n/a	n/a	0	0	0
781.31298828125	n/a	WORD	1600129	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	BROTHER	179	n/a	n/a	0	0	0
784.0458984375	n/a	WORD	1605726	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	HATCHET	691	n/a	n/a	0	0	0
786.48583984375	n/a	WORD	1610723	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	CABIN	211	n/a	n/a	0	0	0
789.26806640625	n/a	WORD	1616421	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	FIDDLE	561	n/a	n/a	0	0	0
792.0419921875	n/a	WORD	1622102	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	KIDNEY	776	n/a	n/a	0	0	0
794.6240234375	n/a	WORD	1627390	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	SUMMIT	1405	n/a	n/a	0	0	0
797.34765625	n/a	WORD	1632968	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	BRICK	172	n/a	n/a	0	0	0
800.0888671875	n/a	WORD	1638582	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	SNAKE	1333	n/a	n/a	0	0	0
802.65380859375	n/a	WORD	1643835	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	CREATURE	403	n/a	n/a	0	0	0
805.25244140625	n/a	WORD	1649157	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	WHISTLE	1606	n/a	n/a	0	0	0
807.849609375	n/a	WORD	1654476	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	LADY	794	n/a	n/a	0	0	0
810.58349609375	n/a	WORD	1660075	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	WOMAN	1620	n/a	n/a	0	0	0
812.1875	n/a	START	1663360	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
813.3115234375	n/a	DISTRACTOR	1665662	n/a	LTP378	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
813.3154296875	n/a	PROB	1665670	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	5	4	1	1	2
815.75439453125	n/a	PROB	1670665	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	5	15	9	5	1
818.67138671875	n/a	PROB	1676639	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	5	12	5	5	2
820.35107421875	n/a	PROB	1680079	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	5	19	9	7	3
822.3232421875	n/a	PROB	1684118	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	5	14	5	7	2
825.09716796875	n/a	PROB	1689799	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	5	7	2	1	4
827.4697265625	n/a	PROB	1694658	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	5	13	4	6	3
829.10791015625	n/a	PROB	1698013	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	5	18	7	4	7
832.625	n/a	PROB	1705216	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	5	11	2	5	4
834.74267578125	n/a	STOP	1709553	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
838.0986328125	n/a	REC_START	1716426	n/a	LTP378	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
841.2626953125	n/a	REC_WORD	1722906	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	STONE	1385	n/a	n/a	0	0	0
842.12646484375	n/a	REC_WORD	1724675	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	VIRUS	1572	n/a	n/a	0	0	0
845.12255859375	n/a	REC_WORD	1730811	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	GUITAR	670	n/a	n/a	0	0	0
845.83642578125	n/a	REC_WORD	1732273	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	TROMBONE	1508	n/a	n/a	0	0	0
846.58251953125	n/a	REC_WORD	1733801	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	BROTHER	179	n/a	n/a	0	0	0
849.4365234375	n/a	REC_WORD	1739646	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	PILOT	1070	n/a	n/a	0	0	0
855.16015625	n/a	REC_WORD	1751368	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	ROD	1203	n/a	n/a	0	0	0
862.43115234375	n/a	REC_WORD	1766259	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	MAPLE	866	n/a	n/a	0	0	0
864.744140625	n/a	REC_WORD	1770996	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	3	KIDNEY	776	n/a	n/a	0	0	0
928.53125	n/a	WORD	1901632	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	4	DAISY	435	n/a	n/a	0	0	0
931.11328125	n/a	WORD	1906920	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	4	ONION	977	n/a	n/a	0	0	0
933.64501953125	n/a	WORD	1912105	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	4	QUARTER	1148	n/a	n/a	0	0	0
936.26806640625	n/a	WORD	1917477	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	4	BUG	187	n/a	n/a	0	0	0
938.8408203125	n/a	WORD	1922746	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	4	ORCHID	982	n/a	n/a	0	0	0
941.36474609375	n/a	WORD	1927915	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	4	PERMIT	1051	n/a	n/a	0	0	0
943.837890625	n/a	WORD	1932980	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	4	SALT	1229	n/a	n/a	0	0	0
946.294921875	n/a	WORD	1938012	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	4	BUBBLE	183	n/a	n/a	0	0	0
948.96875	n/a	WORD	1943488	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	4	CHAPEL	280	n/a	n/a	0	0	0
951.7333984375	n/a	WORD	1949150	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	4	TEMPLE	1448	n/a	n/a	0	0	0
954.50048828125	n/a	WORD	1954817	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	4	WIFE	1609	n/a	n/a	0	0	0
957.29150390625	n/a	WORD	1960533	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	4	JUGGLER	763	n/a	n/a	0	0	0
959.8212890625	n/a	WORD	1965714	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
962.5380859375	n/a	WORD	1971278	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	4	ARM	38	n/a	n/a	0	0	0
965.14501953125	n/a	WORD	1976617	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	4	NIGHTGOWN	953	n/a	n/a	0	0	0
967.80908203125	n/a	WORD	1982073	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	4	YOLK	1633	n/a	n/a	0	0	0
970.50927734375	n/a	WORD	1987603	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	4	DRESS	495	n/a	n/a	0	0	0
973.14111328125	n/a	WORD	1992993	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	4	ZIPPER	1636	n/a	n/a	0	0	0
975.8388671875	n/a	WORD	1998518	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	4	GLASS	639	n/a	n/a	0	0	0
978.380859375	n/a	WORD	2003724	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	4	MOTOR	922	n/a	n/a	0	0	0
