mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
986084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	DRILL	497	n/a	n/a	0	0	0
988679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	LACE	792	n/a	n/a	0	0	0
991375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	MARSH	874	n/a	n/a	0	0	0
993955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	POSSUM	1112	n/a	n/a	0	0	0
996618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	BEAVER	109	n/a	n/a	0	0	0
998233	START	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
999085	DISTRACTOR	n/a	LTP228	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
999098	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	8	15	3	8	4
1000878	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	8	12	7	4	1
1002858	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	8	13	3	8	2
1004307	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	8	9	2	3	4
1007535	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	8	18	3	9	6
1011081	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	8	13	3	1	9
1012977	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	8	21	9	5	7
1017021	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	8	15	2	9	4
1019285	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	8	16	2	9	5
1021422	STOP	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1024129	REC_START	n/a	LTP228	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1025830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	YARN	1631	n/a	n/a	0	0	0
1026960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	CABBAGE	210	n/a	n/a	0	0	0
1027978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	LETTUCE	814	n/a	n/a	0	0	0
1114827	DISTRACTOR	n/a	LTP228	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1114827	START	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114860	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	9	26	9	8	9
1117640	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	9	15	6	1	8
1120170	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	9	19	8	5	6
1122549	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	9	9	3	3	3
1123764	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	9	14	6	7	1
1126228	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	9	17	7	3	7
1128673	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	9	15	2	7	6
1131053	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	9	15	3	9	3
1132934	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	9	14	7	1	6
1134881	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	9	23	9	6	8
1138745	STOP	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1139790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	LOVER	846	n/a	n/a	0	0	0
1142603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	LOFT	840	n/a	n/a	0	0	0
1145100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1147729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	FRUIT	610	n/a	n/a	0	0	0
1150491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	PASSAGE	1019	n/a	n/a	0	0	0
1153255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	RUST	1219	n/a	n/a	0	0	0
1155883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	RELISH	1183	n/a	n/a	0	0	0
1158696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	PEPPER	1047	n/a	n/a	0	0	0
1161425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	BRANDY	169	n/a	n/a	0	0	0
1164021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	MUFFIN	929	n/a	n/a	0	0	0
1166534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	GARLIC	624	n/a	n/a	0	0	0
1169265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	TUTU	1524	n/a	n/a	0	0	0
1171777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	TRENCH	1503	n/a	n/a	0	0	0
1174356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	MAPLE	866	n/a	n/a	0	0	0
1176969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	ARM	38	n/a	n/a	0	0	0
1179565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	PLIERS	1089	n/a	n/a	0	0	0
1181995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	BARLEY	88	n/a	n/a	0	0	0
1184458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	SHIRT	1287	n/a	n/a	0	0	0
1187188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	BOYFRIEND	162	n/a	n/a	0	0	0
1189983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	CELLAR	267	n/a	n/a	0	0	0
1192629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	PIGEON	1065	n/a	n/a	0	0	0
1195409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	LASER	801	n/a	n/a	0	0	0
1197921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	TUNNEL	1519	n/a	n/a	0	0	0
1200385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1201999	START	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1202842	DISTRACTOR	n/a	LTP228	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1202848	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	10	13	7	2	4
1204678	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	10	16	8	4	4
1207574	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	10	17	9	1	7
1209089	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	10	16	1	6	9
1211303	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	10	17	8	7	2
1214713	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	10	26	8	9	9
1217094	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	10	9	3	4	2
1219108	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	10	13	4	2	7
1221687	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	10	12	1	9	2
1223700	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	10	13	5	7	1
1225443	STOP	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1227762	REC_START	n/a	LTP228	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1230615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	TRENCH	1503	n/a	n/a	0	0	0
1231316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	BOYFRIEND	162	n/a	n/a	0	0	0
1232315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	CELLAR	267	n/a	n/a	0	0	0
1233228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	LASER	801	n/a	n/a	0	0	0
1234200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	PIGEON	1065	n/a	n/a	0	0	0
1235101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	TUNNEL	1519	n/a	n/a	0	0	0
1318428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	WOMAN	1620	n/a	n/a	0	0	0
1320891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	MOP	916	n/a	n/a	0	0	0
1323387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	DUSTPAN	509	n/a	n/a	0	0	0
1326000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	CONTRACT	368	n/a	n/a	0	0	0
1328646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	FLEET	578	n/a	n/a	0	0	0
1331143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	FLUTE	585	n/a	n/a	0	0	0
1333639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	BLOUSE	139	n/a	n/a	0	0	0
1336368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	SHRUB	1299	n/a	n/a	0	0	0
1339198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	CANDY	230	n/a	n/a	0	0	0
1341710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	STICKER	1382	n/a	n/a	0	0	0
1344174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	HOOK	715	n/a	n/a	0	0	0
1346753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	CRAB	397	n/a	n/a	0	0	0
1349432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	CARRIAGE	248	n/a	n/a	0	0	0
1351912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	NOMAD	955	n/a	n/a	0	0	0
1354425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	TROUT	1511	n/a	n/a	0	0	0
1357188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	JEANS	752	n/a	n/a	0	0	0
1359717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	SADDLE	1221	n/a	n/a	0	0	0
1362164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	PARROT	1015	n/a	n/a	0	0	0
1364893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	WHISTLE	1606	n/a	n/a	0	0	0
1367539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	LUMBER	848	n/a	n/a	0	0	0
1370018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	BUNNY	198	n/a	n/a	0	0	0
1372598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	FLOWER	584	n/a	n/a	0	0	0
1375228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	LAMP	798	n/a	n/a	0	0	0
1377674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	COUNTRY	388	n/a	n/a	0	0	0
1379289	START	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1380151	DISTRACTOR	n/a	LTP228	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1380154	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	11	14	8	4	2
1382567	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	11	16	2	5	9
1385046	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	11	4	2	1	1
1386246	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	11	23	6	9	8
1389456	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	11	6	1	3	2
1391936	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	11	18	6	9	3
1395431	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	11	14	9	4	1
1398044	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	11	13	2	3	8
1400275	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	11	14	5	1	8
1402399	STOP	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1405102	REC_START	n/a	LTP228	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1405873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	LUMBER	848	n/a	n/a	0	0	0
1406811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	BUNNY	198	n/a	n/a	0	0	0
1407411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	LAMP	798	n/a	n/a	0	0	0
1408524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	COUNTRY	388	n/a	n/a	0	0	0
1414790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	WOMAN	1620	n/a	n/a	0	0	0
1415650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	MOP	916	n/a	n/a	0	0	0
1495800	DISTRACTOR	n/a	LTP228	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1495800	START	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1495833	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	19	6	9	4
1497581	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	17	6	6	5
1500660	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	9	4	3	2
1503406	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	20	5	6	9
1507649	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	14	2	6	6
1509198	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	4	2	1	1
1510662	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	15	8	2	5
1512144	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	12	1	6	5
1513557	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	14	6	4	4
1515055	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	7	3	2	2
1517352	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	8	3	2	3
1519282	STOP	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1520830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	MAILMAN	858	n/a	n/a	0	0	0
1523327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	SEAL	1262	n/a	n/a	0	0	0
1526056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	BATHTUB	100	n/a	n/a	0	0	0
1528818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	SKIRT	1319	n/a	n/a	0	0	0
1531249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	SPARROW	1347	n/a	n/a	0	0	0
1534060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	MUSTARD	935	n/a	n/a	0	0	0
1536490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	JELLO	754	n/a	n/a	0	0	0
1539121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	GIFT	635	n/a	n/a	0	0	0
1541732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	MAILBOX	857	n/a	n/a	0	0	0
1544545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	FLIPPER	580	n/a	n/a	0	0	0
1547275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	FLESH	579	n/a	n/a	0	0	0
1549737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	CLAMP	316	n/a	n/a	0	0	0
1552433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	HAMPER	682	n/a	n/a	0	0	0
1555097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	CANAL	226	n/a	n/a	0	0	0
1557892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	DONOR	485	n/a	n/a	0	0	0
1560338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	SCOTCH	1251	n/a	n/a	0	0	0
1562835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	DAISY	435	n/a	n/a	0	0	0
1565547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	TURKEY	1520	n/a	n/a	0	0	0
1568278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	DASHBOARD	441	n/a	n/a	0	0	0
1570956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	PACKAGE	997	n/a	n/a	0	0	0
1573386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	CRAYON	401	n/a	n/a	0	0	0
1576149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	SPONGE	1355	n/a	n/a	0	0	0
1578578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	MARKET	871	n/a	n/a	0	0	0
1581209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	PLAZA	1088	n/a	n/a	0	0	0
1582822	START	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1583835	DISTRACTOR	n/a	LTP228	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1583837	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	13	4	4	5
1587881	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	20	6	8	6
1590011	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	19	3	7	9
1591493	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	10	4	1	5
1592891	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	15	1	8	6
1595138	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	20	7	7	6
1596752	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	14	4	1	9
1598732	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	15	3	9	3
1600529	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	14	4	3	7
1602060	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	18	9	5	4
1604057	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	15	1	7	7
1605643	STOP	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1608635	REC_START	n/a	LTP228	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1609837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	MAILMAN	858	n/a	n/a	0	0	0
1610720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	MAILBOX	857	n/a	n/a	0	0	0
1613117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	DAISY	435	n/a	n/a	0	0	0
1685256	REST_REWET	n/a	LTP228	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2071770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	SKETCH	1315	n/a	n/a	0	0	0
2074284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	SLOPE	1328	n/a	n/a	0	0	0
2076829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	PENGUIN	1044	n/a	n/a	0	0	0
2079408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	PANTHER	1009	n/a	n/a	0	0	0
2082054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	PEBBLE	1035	n/a	n/a	0	0	0
2084850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2087630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	BABY	64	n/a	n/a	0	0	0
2090193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	POWDER	1117	n/a	n/a	0	0	0
2092955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	LEG	809	n/a	n/a	0	0	0
2095452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	FOOT	590	n/a	n/a	0	0	0
2098064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	LIVER	833	n/a	n/a	0	0	0
2100860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	PISTOL	1075	n/a	n/a	0	0	0
2103540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	LEOPARD	812	n/a	n/a	0	0	0
2106287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	CIGAR	308	n/a	n/a	0	0	0
2108932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	CAMEL	223	n/a	n/a	0	0	0
2111528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	STONE	1385	n/a	n/a	0	0	0
2114308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	EAGLE	512	n/a	n/a	0	0	0
2116770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	CLOCK	325	n/a	n/a	0	0	0
2119549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	BEAKER	104	n/a	n/a	0	0	0
2122196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	ORCHID	982	n/a	n/a	0	0	0
2124625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	MOTOR	922	n/a	n/a	0	0	0
2127072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	SCULPTURE	1258	n/a	n/a	0	0	0
2129868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	COTTAGE	384	n/a	n/a	0	0	0
2132680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	QUAIL	1147	n/a	n/a	0	0	0
2134296	START	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2135203	DISTRACTOR	n/a	LTP228	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2135211	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	14	11	2	3	6
2137057	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	14	14	5	6	3
2139770	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	14	19	6	4	9
2141185	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	14	14	3	5	6
2144563	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	14	17	5	5	7
2146161	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	14	11	3	6	2
2148939	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	14	17	5	7	5
2150554	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	14	10	1	5	4
2152751	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	14	19	6	8	5
2158089	STOP	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2160174	REC_START	n/a	LTP228	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2162395	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
2163395	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
2166331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	SLOPE	1328	n/a	n/a	0	0	0
2167835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	BABY	64	n/a	n/a	0	0	0
2169005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2170444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	LEOPARD	812	n/a	n/a	0	0	0
2173296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	QUAIL	1147	n/a	n/a	0	0	0
2176881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	9	MOTOR	922	n/a	n/a	0	0	0
2250856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	INMATE	738	n/a	n/a	0	0	0
2253386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	VICTIM	1562	n/a	n/a	0	0	0
2256150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	MARROW	872	n/a	n/a	0	0	0
2258578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	FOOTBALL	591	n/a	n/a	0	0	0
2261292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	PARENT	1013	n/a	n/a	0	0	0
2263937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	SUMMIT	1405	n/a	n/a	0	0	0
2266700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	WITNESS	1618	n/a	n/a	0	0	0
2269396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	10	SWAMP	1416	n/a	n/a	0	0	0
