mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
100894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	SCARECROW	1245	n/a	n/a	0	0	0
103486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	ORCHID	982	n/a	n/a	0	0	0
106211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	DAISY	435	n/a	n/a	0	0	0
108752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	CROSS	413	n/a	n/a	0	0	0
111227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	PICNIC	1060	n/a	n/a	0	0	0
113703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	TROMBONE	1508	n/a	n/a	0	0	0
116177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	WRENCH	1625	n/a	n/a	0	0	0
118669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	BLENDER	136	n/a	n/a	0	0	0
121343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	BULLET	194	n/a	n/a	0	0	0
123935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	COOKBOOK	373	n/a	n/a	0	0	0
126360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	VICTIM	1562	n/a	n/a	0	0	0
129102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	DRUG	501	n/a	n/a	0	0	0
131827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	CREVICE	405	n/a	n/a	0	0	0
134269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	FRAME	600	n/a	n/a	0	0	0
136961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	CAPTIVE	240	n/a	n/a	0	0	0
138567	START	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
139732	DISTRACTOR	n/a	LTP361	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
139737	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	16	5	3	8
142177	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	8	1	4	3
143331	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	21	5	8	8
144670	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	19	2	8	9
146040	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	18	8	6	4
147261	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	18	3	6	9
148616	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	16	4	5	7
150405	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	12	3	6	3
151693	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	16	6	8	2
152912	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	23	5	9	9
154619	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	12	2	8	2
155722	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	19	5	7	7
157209	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	16	7	4	5
158932	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	16	5	2	9
162566	STOP	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
164518	REC_START	n/a	LTP361	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
166850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	DRUG	501	n/a	n/a	0	0	0
168135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	CREVICE	405	n/a	n/a	0	0	0
169319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	FRAME	600	n/a	n/a	0	0	0
170877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	CAPTIVE	240	n/a	n/a	0	0	0
171936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	VICTIM	1562	n/a	n/a	0	0	0
173255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	DRAWING	494	n/a	n/a	0	0	0
175892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	DRESSER	496	n/a	n/a	0	0	0
177261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	PAIL	1002	n/a	n/a	0	0	0
179180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	SCARECROW	1245	n/a	n/a	0	0	0
180575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	ORCHID	982	n/a	n/a	0	0	0
182482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	DAISY	435	n/a	n/a	0	0	0
186788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	JUGGLER	763	n/a	n/a	0	0	0
187914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	KLEENEX	782	n/a	n/a	0	0	0
189962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	FOREHEAD	592	n/a	n/a	0	0	0
191834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	PICNIC	1060	n/a	n/a	0	0	0
193245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	BLENDER	136	n/a	n/a	0	0	0
194689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	BULLET	194	n/a	n/a	0	0	0
195980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	WRENCH	1625	n/a	n/a	0	0	0
197949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	SPARROW	1347	n/a	n/a	0	0	0
199267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	PERCH	1048	n/a	n/a	0	0	0
254959	DISTRACTOR	n/a	LTP361	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
254960	START	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
254976	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	17	8	6	3
256882	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	14	7	1	6
258522	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	18	2	9	7
261196	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	11	3	4	4
263538	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	13	5	3	5
265259	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	14	7	3	4
267166	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	23	9	8	6
269491	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	14	8	3	3
270828	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	18	5	9	4
273168	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	17	7	4	6
274641	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	24	6	9	9
276362	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	17	7	5	5
277611	STOP	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
280007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	FIDDLE	561	n/a	n/a	0	0	0
282633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	CRATER	400	n/a	n/a	0	0	0
285057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	CELLAR	267	n/a	n/a	0	0	0
287816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	PORK	1108	n/a	n/a	0	0	0
290257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	FLEET	578	n/a	n/a	0	0	0
292999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	MARINE	869	n/a	n/a	0	0	0
295575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	BACKBONE	66	n/a	n/a	0	0	0
298333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	MARKET	871	n/a	n/a	0	0	0
300992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	WHISTLE	1606	n/a	n/a	0	0	0
303451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	SKIRT	1319	n/a	n/a	0	0	0
306159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	ZIPPER	1636	n/a	n/a	0	0	0
308584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	SPOOL	1356	n/a	n/a	0	0	0
311058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	SALAD	1224	n/a	n/a	0	0	0
313483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	TORTOISE	1486	n/a	n/a	0	0	0
316141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	TURTLE	1522	n/a	n/a	0	0	0
318600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	TREAT	1501	n/a	n/a	0	0	0
321090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	SUNSET	1408	n/a	n/a	0	0	0
323566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	BRIEFCASE	175	n/a	n/a	0	0	0
326140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	BUNNY	198	n/a	n/a	0	0	0
328565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	RUST	1219	n/a	n/a	0	0	0
331340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	SLUG	1329	n/a	n/a	0	0	0
333949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	CURTAIN	427	n/a	n/a	0	0	0
336708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	WINDOW	1611	n/a	n/a	0	0	0
339182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	TEACHER	1440	n/a	n/a	0	0	0
340788	START	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
341906	DISTRACTOR	n/a	LTP361	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
341908	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	12	2	9	1
343547	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	15	6	4	5
345621	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	20	2	9	9
347225	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	9	3	5	1
348513	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	19	7	8	4
350970	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	13	3	2	8
352426	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	14	8	2	4
353930	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	12	6	3	3
355369	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	20	9	7	4
357224	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	19	9	9	1
359180	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	19	5	6	8
360802	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	11	5	5	1
362023	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	14	2	5	7
363748	STOP	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
366556	REC_START	n/a	LTP361	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
367811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	TEACHER	1440	n/a	n/a	0	0	0
368995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	WINDOW	1611	n/a	n/a	0	0	0
371480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	SLUG	1329	n/a	n/a	0	0	0
374239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	CURTAIN	427	n/a	n/a	0	0	0
375892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	BRIEFCASE	175	n/a	n/a	0	0	0
376998	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	<>	-1	n/a	n/a	0	0	0
377168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	BUNNY	198	n/a	n/a	0	0	0
378484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	RUST	1219	n/a	n/a	0	0	0
379595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	TORTOISE	1486	n/a	n/a	0	0	0
380591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	TURTLE	1522	n/a	n/a	0	0	0
381930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	SALAD	1224	n/a	n/a	0	0	0
384869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	FLEET	578	n/a	n/a	0	0	0
385840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	MARINE	869	n/a	n/a	0	0	0
387074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	CRATER	400	n/a	n/a	0	0	0
391466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	CELLAR	267	n/a	n/a	0	0	0
392618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	PORK	1108	n/a	n/a	0	0	0
397198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	SPOOL	1356	n/a	n/a	0	0	0
398320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	SKIRT	1319	n/a	n/a	0	0	0
399542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	MARKET	871	n/a	n/a	0	0	0
401666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	ZIPPER	1636	n/a	n/a	0	0	0
403508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	WHISTLE	1606	n/a	n/a	0	0	0
457014	DISTRACTOR	n/a	LTP361	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
457014	START	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
457030	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	17	1	8	8
459254	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	19	9	9	1
460793	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	17	7	6	4
462097	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	12	4	7	1
463819	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	10	2	2	6
465240	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	20	9	6	5
466896	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	12	4	1	7
468586	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	9	6	1	2
470375	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	14	1	7	6
472046	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	14	5	5	4
473785	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	14	7	6	1
475240	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	15	7	5	3
476978	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	21	5	8	8
478501	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	13	6	5	2
479952	STOP	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
482229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	FIREMAN	569	n/a	n/a	0	0	0
484821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	DRAGON	492	n/a	n/a	0	0	0
487380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	MONEY	908	n/a	n/a	0	0	0
489820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	OZONE	996	n/a	n/a	0	0	0
492530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	BADGE	68	n/a	n/a	0	0	0
494953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	LILY	821	n/a	n/a	0	0	0
497663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	PARROT	1015	n/a	n/a	0	0	0
500354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	CRAB	397	n/a	n/a	0	0	0
502912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	RAFT	1159	n/a	n/a	0	0	0
505438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	FLASK	576	n/a	n/a	0	0	0
508230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	GUARD	667	n/a	n/a	0	0	0
510905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	DANDRUFF	439	n/a	n/a	0	0	0
513329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	STONE	1385	n/a	n/a	0	0	0
515788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	BRICK	172	n/a	n/a	0	0	0
518362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	SPOUSE	1358	n/a	n/a	0	0	0
521138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	LABEL	790	n/a	n/a	0	0	0
523731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	TEMPLE	1448	n/a	n/a	0	0	0
526523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	LAKE	796	n/a	n/a	0	0	0
528964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	SPONGE	1355	n/a	n/a	0	0	0
531606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	ROBIN	1199	n/a	n/a	0	0	0
534047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	VALVE	1546	n/a	n/a	0	0	0
536556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	SADDLE	1221	n/a	n/a	0	0	0
539180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	ONION	977	n/a	n/a	0	0	0
541922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	SPACE	1345	n/a	n/a	0	0	0
543529	START	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
544408	DISTRACTOR	n/a	LTP361	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
544414	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	6	13	3	7	3
546269	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	6	18	5	6	7
547925	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	6	7	2	1	4
549781	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	6	16	2	6	8
552105	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	6	16	6	3	7
553359	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	6	22	7	9	6
555383	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	6	16	6	4	6
556537	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	6	13	4	1	8
558158	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	6	6	1	1	4
559245	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	6	13	4	2	7
560783	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	6	18	8	3	7
562506	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	6	18	9	4	5
564413	PROB	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	6	19	9	3	7
567528	STOP	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
569413	REC_START	n/a	LTP361	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
570220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	SPACE	1345	n/a	n/a	0	0	0
574576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	ROBIN	1199	n/a	n/a	0	0	0
575466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	SPONGE	1355	n/a	n/a	0	0	0
577052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	LAKE	796	n/a	n/a	0	0	0
578530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	TEMPLE	1448	n/a	n/a	0	0	0
579177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	SPONGE	1355	n/a	n/a	0	0	0
583782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	PARROT	1015	n/a	n/a	0	0	0
584504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	CRAB	397	n/a	n/a	0	0	0
585541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	RAFT	1159	n/a	n/a	0	0	0
587277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	FIREMAN	569	n/a	n/a	0	0	0
588386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	DRAGON	492	n/a	n/a	0	0	0
589365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	MONEY	908	n/a	n/a	0	0	0
590682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	BADGE	68	n/a	n/a	0	0	0
595329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	LILY	821	n/a	n/a	0	0	0
