onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
498.938	n/a	WORD	249469	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	RECORD	1176	n/a	n/a	0	0	0
501.574	n/a	WORD	250787	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	PLAZA	1088	n/a	n/a	0	0	0
504.376	n/a	WORD	252188	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	HEDGE	699	n/a	n/a	0	0	0
507.212	n/a	WORD	253606	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	DRAWING	494	n/a	n/a	0	0	0
509.748	n/a	WORD	254874	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	BEAST	108	n/a	n/a	0	0	0
512.4	n/a	WORD	256200	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	POSSUM	1112	n/a	n/a	0	0	0
515.084	n/a	WORD	257542	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	MAILBOX	857	n/a	n/a	0	0	0
517.838	n/a	WORD	258919	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	THREAD	1460	n/a	n/a	0	0	0
520.59	n/a	WORD	260295	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	PARROT	1015	n/a	n/a	0	0	0
523.242	n/a	WORD	261621	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	ORANGE	980	n/a	n/a	0	0	0
525.894	n/a	WORD	262947	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	CARROT	249	n/a	n/a	0	0	0
528.38	n/a	WORD	264190	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	LAPEL	800	n/a	n/a	0	0	0
531.066	n/a	WORD	265533	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	TRENCH	1503	n/a	n/a	0	0	0
533.718	n/a	WORD	266859	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	CANYON	235	n/a	n/a	0	0	0
536.488	n/a	WORD	268244	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	EXPERT	543	n/a	n/a	0	0	0
539.138	n/a	WORD	269569	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	APPLE	33	n/a	n/a	0	0	0
541.726	n/a	WORD	270863	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	SWITCH	1422	n/a	n/a	0	0	0
544.378	n/a	WORD	272189	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	PUDDING	1139	n/a	n/a	0	0	0
546.912	n/a	WORD	273456	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	CITRUS	313	n/a	n/a	0	0	0
548.532	n/a	START	274266	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
549.688	n/a	DISTRACTOR	274844	n/a	LTP293	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
549.716	n/a	PROB	274858	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	3	19	9	9	1
551.098	n/a	PROB	275549	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	3	9	4	4	1
552.15	n/a	PROB	276075	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	3	13	9	1	3
553.084	n/a	PROB	276542	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	3	15	9	5	1
554.152	n/a	PROB	277076	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	3	15	2	4	9
555.018	n/a	PROB	277509	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	3	11	4	6	1
555.92	n/a	PROB	277960	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	3	18	1	8	9
557.088	n/a	PROB	278544	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	3	19	6	9	4
558.406	n/a	PROB	279203	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	3	10	6	2	2
559.94	n/a	PROB	279970	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	3	13	4	8	1
561.324	n/a	PROB	280662	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	3	24	6	9	9
562.526	n/a	PROB	281263	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	3	7	3	1	3
563.628	n/a	PROB	281814	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	3	20	7	8	5
565.078	n/a	PROB	282539	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	3	16	6	3	7
566.78	n/a	PROB	283390	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	3	13	6	6	1
567.748	n/a	PROB	283874	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	3	13	9	1	3
568.816	n/a	PROB	284408	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	3	12	1	2	9
569.8	n/a	PROB	284900	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	3	8	4	3	1
571.194	n/a	STOP	285597	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
574.47	n/a	REC_START	287235	n/a	LTP293	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
574.738	n/a	REC_WORD	287369	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	SWITCH	1422	n/a	n/a	0	0	0
575.742	n/a	REC_WORD	287871	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	CITRUS	313	n/a	n/a	0	0	0
576.73	n/a	REC_WORD	288365	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	ORANGE	980	n/a	n/a	0	0	0
577.676	n/a	REC_WORD	288838	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	APPLE	33	n/a	n/a	0	0	0
578.858	n/a	REC_WORD	289429	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	CARROT	249	n/a	n/a	0	0	0
579.862	n/a	REC_WORD	289931	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	DANCER	437	n/a	n/a	0	0	0
581.768	n/a	REC_WORD	290884	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	TRENCH	1503	n/a	n/a	0	0	0
582.606	n/a	REC_WORD	291303	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	LAPEL	800	n/a	n/a	0	0	0
583.918	n/a	REC_WORD	291959	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	MAILBOX	857	n/a	n/a	0	0	0
586.71	n/a	REC_WORD	293355	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	DRAWING	494	n/a	n/a	0	0	0
588.056	n/a	REC_WORD	294028	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	CANYON	235	n/a	n/a	0	0	0
590.888	n/a	REC_WORD	295444	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	LADDER	793	n/a	n/a	0	0	0
591.848	n/a	REC_WORD	295924	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	ROBBER	1197	n/a	n/a	0	0	0
592.822	n/a	REC_WORD	296411	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	EXPERT	543	n/a	n/a	0	0	0
602.592	n/a	REC_WORD	301296	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	PUDDING	1139	n/a	n/a	0	0	0
631.558	n/a	REC_WORD	315779	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	2	LAMP	798	n/a	n/a	0	0	0
664.948	n/a	WORD	332474	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	COLONEL	348	n/a	n/a	0	0	0
667.584	n/a	WORD	333792	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	PASSAGE	1019	n/a	n/a	0	0	0
670.336	n/a	WORD	335168	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	MOTEL	919	n/a	n/a	0	0	0
673.12	n/a	WORD	336560	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	SPOOL	1356	n/a	n/a	0	0	0
675.574	n/a	WORD	337787	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	SHARK	1275	n/a	n/a	0	0	0
678.158	n/a	WORD	339079	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	RUST	1219	n/a	n/a	0	0	0
680.644	n/a	WORD	340322	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	WITNESS	1618	n/a	n/a	0	0	0
683.296	n/a	WORD	341648	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	GAVEL	627	n/a	n/a	0	0	0
685.748	n/a	WORD	342874	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	WARDROBE	1587	n/a	n/a	0	0	0
688.534	n/a	WORD	344267	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	FLEET	578	n/a	n/a	0	0	0
691.336	n/a	WORD	345668	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	LEADER	807	n/a	n/a	0	0	0
693.988	n/a	WORD	346994	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	JELLO	754	n/a	n/a	0	0	0
696.508	n/a	WORD	348254	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	TOURIST	1488	n/a	n/a	0	0	0
699.276	n/a	WORD	349638	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	MASK	876	n/a	n/a	0	0	0
701.896	n/a	WORD	350948	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	MEDAL	885	n/a	n/a	0	0	0
704.466	n/a	WORD	352233	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	BARREL	91	n/a	n/a	0	0	0
707.234	n/a	WORD	353617	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	SHIRT	1287	n/a	n/a	0	0	0
710.036	n/a	WORD	355018	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	MISTER	901	n/a	n/a	0	0	0
712.74	n/a	WORD	356370	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	DIVER	476	n/a	n/a	0	0	0
715.392	n/a	WORD	357696	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	ORCHID	982	n/a	n/a	0	0	0
717.876	n/a	WORD	358938	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	LUGGAGE	847	n/a	n/a	0	0	0
720.596	n/a	WORD	360298	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	COUCH	386	n/a	n/a	0	0	0
723.13	n/a	WORD	361565	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	SPOON	1357	n/a	n/a	0	0	0
725.884	n/a	WORD	362942	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	RAZOR	1171	n/a	n/a	0	0	0
727.502	n/a	START	363751	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
728.41	n/a	DISTRACTOR	364205	n/a	LTP293	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
728.418	n/a	PROB	364209	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	4	16	8	2	6
729.42	n/a	PROB	364710	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	4	18	6	9	3
730.488	n/a	PROB	365244	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	4	11	6	4	1
731.488	n/a	PROB	365744	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	4	17	6	6	5
732.59	n/a	PROB	366295	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	4	19	9	4	6
733.69	n/a	PROB	366845	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	4	13	4	4	5
734.892	n/a	PROB	367446	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	4	21	6	8	7
737.544	n/a	PROB	368772	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	4	16	1	7	8
738.578	n/a	PROB	369289	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	4	7	1	1	5
739.58	n/a	PROB	369790	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	4	11	3	3	5
740.564	n/a	PROB	370282	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	4	13	3	5	5
741.598	n/a	PROB	370799	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	4	14	6	7	1
742.698	n/a	PROB	371349	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	4	10	3	3	4
743.932	n/a	PROB	371966	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	4	12	8	2	2
745.584	n/a	PROB	372792	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	4	15	6	6	3
748.086	n/a	PROB	374043	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	4	17	2	8	7
749.152	n/a	PROB	374576	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	4	17	3	9	5
750.856	n/a	STOP	375428	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
753.408	n/a	REC_START	376704	n/a	LTP293	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
753.962	n/a	REC_WORD	376981	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	COUCH	386	n/a	n/a	0	0	0
755.032	n/a	REC_WORD	377516	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	RAZOR	1171	n/a	n/a	0	0	0
756.01	n/a	REC_WORD	378005	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	SPOON	1357	n/a	n/a	0	0	0
757.506	n/a	REC_WORD	378753	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	SPOOL	1356	n/a	n/a	0	0	0
758.916	n/a	REC_WORD	379458	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	JELLO	754	n/a	n/a	0	0	0
760.22	n/a	REC_WORD	380110	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	PASSAGE	1019	n/a	n/a	0	0	0
761.39	n/a	REC_WORD	380695	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	MISTER	901	n/a	n/a	0	0	0
762.562	n/a	REC_WORD	381281	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	COLONEL	348	n/a	n/a	0	0	0
763.998	n/a	REC_WORD	381999	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	FLEET	578	n/a	n/a	0	0	0
765.352	n/a	REC_WORD	382676	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	MASK	876	n/a	n/a	0	0	0
766.42	n/a	REC_WORD	383210	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	3	TOURIST	1488	n/a	n/a	0	0	0
