mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
957569	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
961393	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
965424	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
969381	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
973213	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
979044	REC_START	n/a	LTP146	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983341	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985312	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993882	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	6	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080351	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084241	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088348	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092463	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096578	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	JOKER	759	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100393	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104542	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108624	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112464	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	COFFIN	342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116404	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120495	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124385	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128250	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	FUNERAL	613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132116	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136081	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140045	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145794	REC_START	n/a	LTP146	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	FUNERAL	613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	GLOBE	641	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	7	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251532	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255522	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259337	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	HUSBAND	728	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263286	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267468	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271399	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275531	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279355	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283187	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287327	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291334	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295508	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299448	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303421	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307278	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311294	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317267	REC_START	n/a	LTP146	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	HUSBAND	728	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	8	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398479	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402395	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406260	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410384	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414499	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418556	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	MILDEW	893	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422696	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426852	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	YOUTH	1634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430668	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434799	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438964	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443064	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446961	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451010	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454917	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458890	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464715	REC_START	n/a	LTP146	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	BODY	145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	ANGEL	22	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468274	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469501	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483215	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	n/a	PRAYER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	9	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557039	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1560854	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1564903	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568810	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572792	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	1	WART	1590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1576865	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1580964	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584846	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1588994	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	1	SCREW	1254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1593144	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1597309	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1601166	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605005	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1608987	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1613070	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617144	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1623041	REC_START	n/a	LTP146	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629114	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	0	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647373	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714176	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1718150	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1722022	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1725988	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730095	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1734144	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738008	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1742015	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745839	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750046	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	1	ORGAN	984	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1753928	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1758102	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	1	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1762292	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766432	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770439	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	1	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1774330	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	1	TOMB	1477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1780044	REC_START	n/a	LTP146	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	1	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	1	TOMB	1477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791899	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
