onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
367.40234375	n/a	PROB	752440	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	2	21	8	8	5
368.65185546875	n/a	STOP	754999	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
371.2509765625	n/a	REC_START	760322	n/a	LTP338	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
372.451171875	n/a	REC_WORD	762780	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	1	PORPOISE	1109	n/a	n/a	0	0	0
373.162109375	n/a	REC_WORD	764236	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	1	FUNGUS	614	n/a	n/a	0	0	0
373.94580078125	n/a	REC_WORD	765841	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	1	FLOWER	584	n/a	n/a	0	0	0
374.72802734375	n/a	REC_WORD	767443	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	1	GARDEN	623	n/a	n/a	0	0	0
375.5478515625	n/a	REC_WORD	769122	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	1	PEPPER	1047	n/a	n/a	0	0	0
376.10595703125	n/a	REC_WORD	770265	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	1	SALT	1229	n/a	n/a	0	0	0
377.14599609375	n/a	REC_WORD	772395	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	1	COBBLER	335	n/a	n/a	0	0	0
378.02880859375	n/a	REC_WORD	774203	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	1	COMET	353	n/a	n/a	0	0	0
379.03759765625	n/a	REC_WORD	776269	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	1	GUARD	667	n/a	n/a	0	0	0
379.8779296875	n/a	REC_WORD	777990	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	1	SUGAR	1401	n/a	n/a	0	0	0
381.548828125	n/a	REC_WORD_VV	781412	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
383.6357421875	n/a	REC_WORD	785686	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	1	HARP	689	n/a	n/a	0	0	0
386.34033203125	n/a	REC_WORD	791225	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	1	PITCHFORK	1078	n/a	n/a	0	0	0
386.96435546875	n/a	REC_WORD	792503	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	1	FARMER	553	n/a	n/a	0	0	0
387.6015625	n/a	REC_WORD	793808	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	1	TRACTOR	1493	n/a	n/a	0	0	0
461.67333984375	n/a	DISTRACTOR	945507	n/a	LTP338	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
461.67333984375	n/a	START	945507	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
461.6904296875	n/a	PROB	945542	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	3	11	7	2	2
462.95654296875	n/a	PROB	948135	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	3	5	2	2	1
464.189453125	n/a	PROB	950660	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	3	17	6	5	6
465.98828125	n/a	PROB	954344	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	3	16	2	6	8
469.1533203125	n/a	PROB	960826	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	3	8	2	5	1
471.46826171875	n/a	PROB	965567	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	3	9	1	1	7
473.15087890625	n/a	PROB	969013	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	3	18	3	8	7
474.5	n/a	PROB	971776	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	3	20	8	4	8
476.11669921875	n/a	PROB	975087	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	3	26	9	8	9
477.89892578125	n/a	PROB	978737	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	3	15	5	3	7
479.14892578125	n/a	PROB	981297	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	3	13	2	7	4
481.11376953125	n/a	PROB	985321	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	3	12	4	3	5
483.8125	n/a	PROB	990848	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	3	11	3	6	2
485.36474609375	n/a	STOP	994027	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
486.57763671875	n/a	WORD	996511	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	TAXI	1438	n/a	n/a	0	0	0
489.310546875	n/a	WORD	1002108	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	OUTDOORS	987	n/a	n/a	0	0	0
491.99267578125	n/a	WORD	1007601	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	DONKEY	484	n/a	n/a	0	0	0
494.79150390625	n/a	WORD	1013333	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	FIDDLE	561	n/a	n/a	0	0	0
497.3232421875	n/a	WORD	1018518	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	YARD	1630	n/a	n/a	0	0	0
500.0712890625	n/a	WORD	1024146	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	LETTER	813	n/a	n/a	0	0	0
502.7373046875	n/a	WORD	1029606	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	PARCEL	1012	n/a	n/a	0	0	0
505.2861328125	n/a	WORD	1034826	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	GROUND	666	n/a	n/a	0	0	0
507.9677734375	n/a	WORD	1040318	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	REPTILE	1185	n/a	n/a	0	0	0
510.69970703125	n/a	WORD	1045913	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	MONGOOSE	909	n/a	n/a	0	0	0
513.4638671875	n/a	WORD	1051574	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	SQUID	1361	n/a	n/a	0	0	0
516.23095703125	n/a	WORD	1057241	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	CANVAS	234	n/a	n/a	0	0	0
518.86279296875	n/a	WORD	1062631	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	TREAT	1501	n/a	n/a	0	0	0
521.54345703125	n/a	WORD	1068121	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	GERM	632	n/a	n/a	0	0	0
524.24365234375	n/a	WORD	1073651	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	OATMEAL	967	n/a	n/a	0	0	0
527.00830078125	n/a	WORD	1079313	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	BOULDER	155	n/a	n/a	0	0	0
529.75732421875	n/a	WORD	1084943	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	LOBSTER	837	n/a	n/a	0	0	0
532.521484375	n/a	WORD	1090604	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	STAPLER	1372	n/a	n/a	0	0	0
535.00537109375	n/a	WORD	1095691	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	MAGNET	855	n/a	n/a	0	0	0
537.46923828125	n/a	WORD	1100737	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	HEDGE	699	n/a	n/a	0	0	0
540.15185546875	n/a	WORD	1106231	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	HEEL	700	n/a	n/a	0	0	0
542.7509765625	n/a	WORD	1111554	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	EUROPE	541	n/a	n/a	0	0	0
545.416015625	n/a	WORD	1117012	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	ARTIST	43	n/a	n/a	0	0	0
548.08203125	n/a	WORD	1122472	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	LEMON	810	n/a	n/a	0	0	0
549.69775390625	n/a	START	1125781	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
550.67578125	n/a	DISTRACTOR	1127784	n/a	LTP338	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
550.6806640625	n/a	PROB	1127794	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	4	20	5	8	7
552.5615234375	n/a	PROB	1131646	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	4	16	3	6	7
554.19580078125	n/a	PROB	1134993	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	4	18	8	5	5
555.82763671875	n/a	PROB	1138335	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	4	20	9	8	3
558.65966796875	n/a	PROB	1144135	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	4	19	1	9	9
559.90966796875	n/a	PROB	1146695	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	4	15	5	4	6
561.65869140625	n/a	PROB	1150277	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	4	19	3	8	8
564.4404296875	n/a	PROB	1155974	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	4	5	3	1	1
565.42333984375	n/a	PROB	1157987	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	4	14	9	1	4
566.60546875	n/a	PROB	1160408	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	4	15	5	9	1
567.7890625	n/a	PROB	1162832	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	4	17	5	9	3
569.58740234375	n/a	PROB	1166515	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	4	13	8	4	1
571.72021484375	n/a	PROB	1170883	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	4	15	3	4	8
573.60400390625	n/a	STOP	1174741	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
575.451171875	n/a	REC_START	1178524	n/a	LTP338	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
578.88671875	n/a	REC_WORD	1185560	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	MONGOOSE	909	n/a	n/a	0	0	0
580.0537109375	n/a	REC_WORD	1187950	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	TAXI	1438	n/a	n/a	0	0	0
585.048828125	n/a	REC_WORD	1198180	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	SQUID	1361	n/a	n/a	0	0	0
586.048828125	n/a	REC_WORD_VV	1200228	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
590.048828125	n/a	REC_WORD	1208420	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	HEEL	700	n/a	n/a	0	0	0
591.28466796875	n/a	REC_WORD	1210951	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	EUROPE	541	n/a	n/a	0	0	0
592.5556640625	n/a	REC_WORD	1213554	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	HEDGE	699	n/a	n/a	0	0	0
602.04931640625	n/a	REC_WORD	1232997	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	GERM	632	n/a	n/a	0	0	0
606.64794921875	n/a	REC_WORD	1242415	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	2	ARTIST	43	n/a	n/a	0	0	0
665.8916015625	n/a	DISTRACTOR	1363746	n/a	LTP338	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
665.8916015625	n/a	START	1363746	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
665.908203125	n/a	PROB	1363780	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	5	20	9	6	5
667.58935546875	n/a	PROB	1367223	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	5	11	6	1	4
668.97314453125	n/a	PROB	1370057	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	5	12	9	2	1
671.4541015625	n/a	PROB	1375138	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	5	22	7	6	9
675.77001953125	n/a	PROB	1383977	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	5	12	3	2	7
677.3359375	n/a	PROB	1387184	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	5	13	4	6	3
678.8349609375	n/a	PROB	1390254	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	5	18	1	8	9
680.23486328125	n/a	PROB	1393121	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	5	25	9	9	7
681.6328125	n/a	PROB	1395984	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	5	16	9	4	3
683.3330078125	n/a	PROB	1399466	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	5	14	3	9	2
684.81591796875	n/a	PROB	1402503	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	5	14	1	9	4
686.0478515625	n/a	PROB	1405026	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	5	12	7	4	1
687.39794921875	n/a	PROB	1407791	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	5	14	3	5	6
689.1005859375	n/a	STOP	1411278	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
690.99560546875	n/a	WORD	1415159	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	3	BABY	64	n/a	n/a	0	0	0
693.677734375	n/a	WORD	1420652	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	3	PLAQUE	1084	n/a	n/a	0	0	0
696.2763671875	n/a	WORD	1425974	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	3	TOOTHBRUSH	1482	n/a	n/a	0	0	0
698.90869140625	n/a	WORD	1431365	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	3	TRIBE	1505	n/a	n/a	0	0	0
701.357421875	n/a	WORD	1436380	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	3	CHURCH	307	n/a	n/a	0	0	0
703.92333984375	n/a	WORD	1441635	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	3	SPOOL	1356	n/a	n/a	0	0	0
706.72119140625	n/a	WORD	1447365	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	3	TRUCK	1512	n/a	n/a	0	0	0
709.419921875	n/a	WORD	1452892	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	3	FLESH	579	n/a	n/a	0	0	0
711.9189453125	n/a	WORD	1458010	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	3	COLUMN	350	n/a	n/a	0	0	0
714.5341796875	n/a	WORD	1463366	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	3	NEWSSTAND	949	n/a	n/a	0	0	0
717.11669921875	n/a	WORD	1468655	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	3	YARN	1631	n/a	n/a	0	0	0
719.73193359375	n/a	WORD	1474011	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	3	SKIRT	1319	n/a	n/a	0	0	0
722.49658203125	n/a	WORD	1479673	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	3	FIGHTER	564	n/a	n/a	0	0	0
725.02978515625	n/a	WORD	1484861	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	3	GAVEL	627	n/a	n/a	0	0	0
727.61083984375	n/a	WORD	1490147	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	3	TOILET	1475	n/a	n/a	0	0	0
730.04345703125	n/a	WORD	1495129	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	3	LANDSCAPE	799	n/a	n/a	0	0	0
732.5244140625	n/a	WORD	1500210	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	3	FIELD	562	n/a	n/a	0	0	0
735.2412109375	n/a	WORD	1505774	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	3	STOCKING	1383	n/a	n/a	0	0	0
738.03955078125	n/a	WORD	1511505	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	3	ATTIC	56	n/a	n/a	0	0	0
740.75537109375	n/a	WORD	1517067	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	3	ATOM	55	n/a	n/a	0	0	0
743.51904296875	n/a	WORD	1522727	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	3	BANDAGE	79	n/a	n/a	0	0	0
746.0859375	n/a	WORD	1527984	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	3	PIGMENT	1066	n/a	n/a	0	0	0
748.73486328125	n/a	WORD	1533409	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	3	BEAKER	104	n/a	n/a	0	0	0
751.3828125	n/a	WORD	1538832	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	3	TRIGGER	1507	n/a	n/a	0	0	0
753.0	n/a	START	1542144	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
753.8359375	n/a	DISTRACTOR	1543856	n/a	LTP338	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
753.8486328125	n/a	PROB	1543882	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	6	17	5	7	5
755.52978515625	n/a	PROB	1547325	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	6	13	8	2	3
756.73095703125	n/a	PROB	1549785	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	6	4	1	1	2
757.8466796875	n/a	PROB	1552070	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	6	21	7	9	5
760.9287109375	n/a	PROB	1558382	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	6	14	3	6	5
762.59375	n/a	PROB	1561792	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	6	16	7	1	8
763.84375	n/a	PROB	1564352	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	6	20	4	9	7
765.859375	n/a	PROB	1568480	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	6	18	9	7	2
768.658203125	n/a	PROB	1574212	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	6	16	9	1	6
771.30712890625	n/a	PROB	1579637	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	6	13	7	5	1
773.62109375	n/a	PROB	1584376	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	6	10	3	3	4
