mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
920504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
924687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
928518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
932566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
936498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
940329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
944411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
948260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
952191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
956089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
960171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
964202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
968084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
972299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
976282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
980363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
986271	REC_START	n/a	LTP274	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
989607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
993843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
997603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
998450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
1014321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1069600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1073631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	PAPER	1011	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1077546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1081444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1085610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1089508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1093373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1097237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1101369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1105485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1109416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1113315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1117514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1121462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1125544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1129609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1135566	REC_START	n/a	LTP274	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136857	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1138143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1138690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1211217	REST_REWET	n/a	LTP274	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1493414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1497445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1501444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1505342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1509157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1512987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1517120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1521001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1525083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1529081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1532912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1537128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1541175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1545025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1549124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1555030	REC_START	n/a	LTP274	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1556799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1558824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1559660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1561993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1569061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
1639497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706251	REC_START	n/a	LTP274	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	BARRACUDA	90	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1795435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	0	COSTUME	383	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1800655	KEY_MSG	n/a	LTP274	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	0	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1807882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1811763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1815929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1820078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	0	AFRICA	9	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1824177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1828243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1832174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1836155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	0	PRIMATE	1123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1840354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1844537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1848435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1854492	REC_START	n/a	LTP274	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1856143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1856665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1857435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
1860877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1861986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1933773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	0	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	0	CUBE	420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1946070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1950068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	1	PRINCESS	1125	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1954251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1958366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1962248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1966430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1970312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	1	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1974260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1978292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1982490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	1	REINDEER	1181	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1986656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1990771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1994703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2000559	REC_START	n/a	LTP274	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	1	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2003972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2004528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2078569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	SNACK	1331	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2080041	KEY_MSG	n/a	LTP274	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2086482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2090464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2094395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2098278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2102208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2106325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2110456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2114655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2118570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2122602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2126784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
