onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1444.862	n/a	REC_WORD	722431	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	6	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.88	n/a	REC_WORD	730940	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	6	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.402	n/a	WORD	747701	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.596	n/a	WORD	749798	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.758	n/a	WORD	751879	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.728	n/a	WORD	753864	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.74	n/a	WORD	755870	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.81	n/a	WORD	757905	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.896	n/a	WORD	759948	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.884	n/a	WORD	761942	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528.004	n/a	WORD	764002	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.19	n/a	WORD	766095	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536.078	n/a	WORD	768039	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.232	n/a	WORD	770116	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.202	n/a	WORD	772101	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	STETHOSCOPE	1379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548.19	n/a	WORD	774095	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.236	n/a	WORD	776118	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.356	n/a	WORD	778178	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.342	n/a	REC_START	781171	n/a	LTP108	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.27	n/a	REC_WORD_VV	781635	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.946	n/a	REC_WORD	782473	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.608	n/a	REC_WORD	782804	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.666	n/a	REC_WORD	783333	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.52	n/a	REC_WORD	783760	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.094	n/a	REC_WORD	784047	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.792	n/a	REC_WORD	784396	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.56	n/a	REC_WORD	784780	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.254	n/a	REC_WORD	785127	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.972	n/a	REC_WORD	785486	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.622	n/a	REC_WORD	786811	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	STETHOSCOPE	1379	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.172	n/a	REC_WORD	787586	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.054	n/a	WORD	822027	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1648.016	n/a	WORD	824008	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	1	INDIAN	736	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651.962	n/a	WORD	825981	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1656.04	n/a	WORD	828020	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659.92	n/a	WORD	829960	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1663.824	n/a	WORD	831912	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	0	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1667.91	n/a	WORD	833955	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1671.73	n/a	WORD	835865	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1675.86	n/a	WORD	837930	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1679.954	n/a	WORD	839977	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	1	CANE	231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683.8	n/a	WORD	841900	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687.928	n/a	WORD	843964	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	1	STADIUM	1364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1691.9	n/a	WORD	845950	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1695.762	n/a	WORD	847881	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	0	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699.874	n/a	WORD	849937	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703.902	n/a	WORD	851951	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	0	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1709.496	n/a	REC_START	854748	n/a	LTP108	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.278	n/a	REC_WORD	855639	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.856	n/a	REC_WORD	855928	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.006	n/a	REC_WORD	862503	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.056	n/a	REC_WORD	863528	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.714	n/a	REC_WORD	863857	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.206	n/a	REC_WORD	865603	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.554	n/a	REC_WORD	887277	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.034	n/a	WORD	896017	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796.096	n/a	WORD	898048	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	FLORIDA	582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.918	n/a	WORD	899959	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803.788	n/a	WORD	901894	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807.858	n/a	WORD	903929	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811.92	n/a	WORD	905960	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.848	n/a	WORD	907924	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.844	n/a	WORD	909922	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823.706	n/a	WORD	911853	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827.784	n/a	WORD	913892	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831.922	n/a	WORD	915961	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835.984	n/a	WORD	917992	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839.912	n/a	WORD	919956	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843.824	n/a	WORD	921912	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.804	n/a	WORD	923902	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.69	n/a	WORD	925845	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.618	n/a	REC_START	928809	n/a	LTP108	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.634	n/a	REC_WORD	929317	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.194	n/a	REC_WORD	929597	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.792	n/a	REC_WORD	929896	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.576	n/a	REC_WORD	930288	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.162	n/a	REC_WORD	931081	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.8	n/a	REC_WORD	931400	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.36	n/a	REC_WORD	931680	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.19	n/a	REC_WORD	932595	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.886	n/a	REC_WORD	934943	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.818	n/a	REC_WORD	935409	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.822	n/a	REC_WORD	943411	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.424	n/a	REC_WORD	950712	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940.064	n/a	WORD	970032	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1944.118	n/a	WORD	972059	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1948.18	n/a	WORD	974090	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1952.352	n/a	WORD	976176	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1956.204	n/a	WORD	978102	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1960.334	n/a	WORD	980167	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964.428	n/a	WORD	982214	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	TOWEL	1489	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968.64	n/a	WORD	984320	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972.61	n/a	WORD	986305	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976.63	n/a	WORD	988315	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980.826	n/a	WORD	990413	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984.704	n/a	WORD	992352	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988.892	n/a	WORD	994446	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.728	n/a	WORD	996364	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1996.59	n/a	WORD	998295	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000.412	n/a	WORD	1000206	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2006.196	n/a	REC_START	1003098	n/a	LTP108	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.248	n/a	REC_WORD	1003624	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.802	n/a	REC_WORD	1003901	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.346	n/a	REC_WORD	1004173	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.96	n/a	REC_WORD	1004480	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.236	n/a	REC_WORD	1018618	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.4	n/a	REC_WORD	1019200	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.446	n/a	REC_WORD	1019723	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.814	n/a	REC_WORD	1021407	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.696	n/a	WORD	1043348	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	1	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2090.632	n/a	WORD	1045316	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2094.562	n/a	WORD	1047281	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2098.432	n/a	WORD	1049216	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2102.346	n/a	WORD	1051173	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2106.39	n/a	WORD	1053195	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2110.426	n/a	WORD	1055213	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2114.414	n/a	WORD	1057207	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2118.37	n/a	WORD	1059185	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2122.348	n/a	WORD	1061174	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2126.384	n/a	WORD	1063192	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2130.488	n/a	WORD	1065244	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2134.35	n/a	WORD	1067175	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	SEASHORE	1263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2138.47	n/a	WORD	1069235	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2142.474	n/a	WORD	1071237	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2146.568	n/a	WORD	1073284	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2152.196	n/a	REC_START	1076098	n/a	LTP108	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.928	n/a	REC_WORD_VV	1076964	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.718	n/a	REC_WORD	1078859	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.386	n/a	REC_WORD	1081693	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2173.344	n/a	REC_WORD	1086672	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.604	n/a	REC_WORD	1088802	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.494	n/a	REC_WORD	1089747	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.176	n/a	REC_WORD	1090588	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.588	n/a	REC_WORD	1094294	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.104	n/a	REC_WORD	1097552	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.458	n/a	REC_WORD	1100229	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2241.152	n/a	WORD	1120576	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2245.314	n/a	WORD	1122657	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2249.5	n/a	WORD	1124750	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2253.454	n/a	WORD	1126727	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2257.49	n/a	WORD	1128745	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2261.52	n/a	WORD	1130760	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2265.506	n/a	WORD	1132753	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2269.602	n/a	WORD	1134801	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2273.696	n/a	WORD	1136848	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2277.65	n/a	WORD	1138825	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
