onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
415.89892578125	n/a	REC_WORD	851761	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	PRINCESS	1125	n/a	n/a	0	0	0
417.51123046875	n/a	REC_WORD	855063	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	EMPIRE	530	n/a	n/a	0	0	0
418.90185546875	n/a	REC_WORD	857911	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	FRANCE	601	n/a	n/a	0	0	0
420.38720703125	n/a	REC_WORD	860953	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	STAMP	1370	n/a	n/a	0	0	0
422.0	n/a	REC_WORD	864256	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	BLUEPRINT	142	n/a	n/a	0	0	0
423.30810546875	n/a	REC_WORD	866935	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	PLIERS	1089	n/a	n/a	0	0	0
424.65966796875	n/a	REC_WORD	869703	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	CROWN	415	n/a	n/a	0	0	0
426.35693359375	n/a	REC_WORD	873179	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	PALACE	1006	n/a	n/a	0	0	0
427.99462890625	n/a	REC_WORD	876533	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	SPOON	1357	n/a	n/a	0	0	0
429.470703125	n/a	REC_WORD	879556	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	SERVANT	1271	n/a	n/a	0	0	0
431.4677734375	n/a	REC_WORD	883646	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	WAITER	1580	n/a	n/a	0	0	0
432.9423828125	n/a	REC_WORD	886666	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	SODA	1341	n/a	n/a	0	0	0
435.2216796875	n/a	REC_WORD	891334	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	YARN	1631	n/a	n/a	0	0	0
440.021484375	n/a	REC_WORD	901164	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	COTTAGE	384	n/a	n/a	0	0	0
441.9794921875	n/a	REC_WORD	905174	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	BANKER	84	n/a	n/a	0	0	0
443.91748046875	n/a	REC_WORD	909143	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	CATCHER	258	n/a	n/a	0	0	0
445.25	n/a	REC_WORD	911872	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	RECEIPT	1173	n/a	n/a	0	0	0
447.87109375	n/a	REC_WORD	917240	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	DRINK	498	n/a	n/a	0	0	0
451.796875	n/a	REC_WORD	925280	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	WASP	1593	n/a	n/a	0	0	0
453.744140625	n/a	REC_WORD	929268	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	BINDER	127	n/a	n/a	0	0	0
454.72998046875	n/a	REC_WORD	931287	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	LABEL	790	n/a	n/a	0	0	0
458.28466796875	n/a	REC_WORD	938567	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	OUTDOORS	987	n/a	n/a	0	0	0
471.79248046875	n/a	REC_WORD	966231	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	HORNET	718	n/a	n/a	0	0	0
472.474609375	n/a	REC_WORD_VV	967628	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
472.75927734375	n/a	REC_WORD	968211	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	1	WASP	1593	n/a	n/a	0	0	0
531.42578125	n/a	WORD	1088360	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	MAILMAN	858	n/a	n/a	0	0	0
534.1083984375	n/a	WORD	1093854	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	LAPEL	800	n/a	n/a	0	0	0
536.92431640625	n/a	WORD	1099621	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	QUEEN	1149	n/a	n/a	0	0	0
539.55712890625	n/a	WORD	1105013	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	DRAGON	492	n/a	n/a	0	0	0
542.34130859375	n/a	WORD	1110715	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	CRUTCH	417	n/a	n/a	0	0	0
545.00830078125	n/a	WORD	1116177	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	BUTCHER	203	n/a	n/a	0	0	0
547.68994140625	n/a	WORD	1121669	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	ATOM	55	n/a	n/a	0	0	0
550.125	n/a	WORD	1126656	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	PROTON	1132	n/a	n/a	0	0	0
552.85693359375	n/a	WORD	1132251	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	SHORTCAKE	1292	n/a	n/a	0	0	0
555.673828125	n/a	WORD	1138020	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	LIVER	833	n/a	n/a	0	0	0
558.49072265625	n/a	WORD	1143789	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	MASK	876	n/a	n/a	0	0	0
561.0908203125	n/a	WORD	1149114	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	BACON	67	n/a	n/a	0	0	0
563.70654296875	n/a	WORD	1154471	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	LEOPARD	812	n/a	n/a	0	0	0
566.17333984375	n/a	WORD	1159523	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	VAGRANT	1544	n/a	n/a	0	0	0
568.689453125	n/a	WORD	1164676	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	MATCH	878	n/a	n/a	0	0	0
571.34033203125	n/a	WORD	1170105	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	GYMNAST	675	n/a	n/a	0	0	0
573.97314453125	n/a	WORD	1175497	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	QUARTER	1148	n/a	n/a	0	0	0
576.55615234375	n/a	WORD	1180787	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	OMELET	976	n/a	n/a	0	0	0
579.35693359375	n/a	WORD	1186523	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	HOSTESS	723	n/a	n/a	0	0	0
581.8720703125	n/a	WORD	1191674	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	RAFT	1159	n/a	n/a	0	0	0
584.43994140625	n/a	WORD	1196933	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	ISLAND	745	n/a	n/a	0	0	0
587.1396484375	n/a	WORD	1202462	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	HERO	706	n/a	n/a	0	0	0
589.57177734375	n/a	WORD	1207443	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	POCKET	1093	n/a	n/a	0	0	0
592.1396484375	n/a	WORD	1212702	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	VICTIM	1562	n/a	n/a	0	0	0
593.7548828125	n/a	START	1216010	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
594.6005859375	n/a	DISTRACTOR	1217742	n/a	LTP379	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
594.6044921875	n/a	PROB	1217750	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	3	18	7	3	8
596.189453125	n/a	PROB	1220996	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	3	18	8	1	9
597.75439453125	n/a	PROB	1224201	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	3	8	2	4	2
600.3056640625	n/a	PROB	1229426	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	3	22	4	9	9
601.63720703125	n/a	PROB	1232153	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	3	15	3	8	4
603.37255859375	n/a	PROB	1235707	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	3	7	4	2	1
604.53759765625	n/a	PROB	1238093	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	3	12	7	1	4
606.05517578125	n/a	PROB	1241201	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	3	22	9	7	6
607.771484375	n/a	PROB	1244716	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	3	16	5	2	9
609.30517578125	n/a	PROB	1247857	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	3	20	6	6	8
610.47216796875	n/a	PROB	1250247	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	3	13	6	4	3
611.7041015625	n/a	PROB	1252770	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	3	22	7	8	7
613.62109375	n/a	PROB	1256696	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	3	14	5	5	4
614.73681640625	n/a	PROB	1258981	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	3	14	4	5	5
615.87109375	n/a	PROB	1261304	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	3	11	4	6	1
616.9580078125	n/a	STOP	1263530	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
619.5537109375	n/a	REC_START	1268846	n/a	LTP379	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
634.8056640625	n/a	REC_WORD	1300082	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	MAILMAN	858	n/a	n/a	0	0	0
636.017578125	n/a	REC_WORD	1302564	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	LAPEL	800	n/a	n/a	0	0	0
637.3583984375	n/a	REC_WORD	1305310	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	QUEEN	1149	n/a	n/a	0	0	0
638.8232421875	n/a	REC_WORD	1308310	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	DRAGON	492	n/a	n/a	0	0	0
640.68212890625	n/a	REC_WORD	1312117	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	CRUTCH	417	n/a	n/a	0	0	0
644.6279296875	n/a	REC_WORD	1320198	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	BUTCHER	203	n/a	n/a	0	0	0
647.03125	n/a	REC_WORD	1325120	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	SHAKE	-1	n/a	n/a	0	0	0
648.6630859375	n/a	REC_WORD	1328462	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	LIVER	833	n/a	n/a	0	0	0
660.74365234375	n/a	REC_WORD_VV	1353203	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
661.70068359375	n/a	REC_WORD	1355163	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	MASK	876	n/a	n/a	0	0	0
663.8955078125	n/a	REC_WORD	1359658	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	LEOPARD	812	n/a	n/a	0	0	0
665.39453125	n/a	REC_WORD	1362728	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	VAGRANT	1544	n/a	n/a	0	0	0
667.3916015625	n/a	REC_WORD	1366818	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	MATCH	878	n/a	n/a	0	0	0
669.0595703125	n/a	REC_WORD	1370234	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	GYMNAST	675	n/a	n/a	0	0	0
670.09521484375	n/a	REC_WORD	1372355	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	QUARTER	1148	n/a	n/a	0	0	0
671.482421875	n/a	REC_WORD	1375196	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	OMELET	976	n/a	n/a	0	0	0
675.92529296875	n/a	REC_WORD	1384295	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	RAFT	1159	n/a	n/a	0	0	0
677.037109375	n/a	REC_WORD	1386572	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	HOSTESS	723	n/a	n/a	0	0	0
678.408203125	n/a	REC_WORD	1389380	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	ISLAND	745	n/a	n/a	0	0	0
680.52392578125	n/a	REC_WORD	1393713	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	HERO	706	n/a	n/a	0	0	0
682.09619140625	n/a	REC_WORD	1396933	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	POCKET	1093	n/a	n/a	0	0	0
683.5361328125	n/a	REC_WORD	1399882	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	2	VICTIM	1562	n/a	n/a	0	0	0
710.0	n/a	WORD	1454080	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	3	HEDGE	699	n/a	n/a	0	0	0
712.73291015625	n/a	WORD	1459677	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	3	TWISTER	1530	n/a	n/a	0	0	0
715.43408203125	n/a	WORD	1465209	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	3	PRINCE	1124	n/a	n/a	0	0	0
718.216796875	n/a	WORD	1470908	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	3	FRECKLE	602	n/a	n/a	0	0	0
720.666015625	n/a	WORD	1475924	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	3	POSTAGE	1113	n/a	n/a	0	0	0
723.19970703125	n/a	WORD	1481113	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	3	CHEST	295	n/a	n/a	0	0	0
725.7314453125	n/a	WORD	1486298	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	3	SCARF	1246	n/a	n/a	0	0	0
728.232421875	n/a	WORD	1491420	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	3	HAMPER	682	n/a	n/a	0	0	0
730.681640625	n/a	WORD	1496436	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	3	MAILBOX	857	n/a	n/a	0	0	0
733.2822265625	n/a	WORD	1501762	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	3	HAWK	692	n/a	n/a	0	0	0
735.76513671875	n/a	WORD	1506847	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	3	PIGEON	1065	n/a	n/a	0	0	0
738.34912109375	n/a	WORD	1512139	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	3	SPOUSE	1358	n/a	n/a	0	0	0
741.06640625	n/a	WORD	1517704	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	3	LUGGAGE	847	n/a	n/a	0	0	0
743.79833984375	n/a	WORD	1523299	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	3	CRITIC	410	n/a	n/a	0	0	0
746.5810546875	n/a	WORD	1528998	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	3	ITEM	746	n/a	n/a	0	0	0
749.3818359375	n/a	WORD	1534734	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	3	ROBBER	1197	n/a	n/a	0	0	0
752.1318359375	n/a	WORD	1540366	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	3	DONKEY	484	n/a	n/a	0	0	0
754.94873046875	n/a	WORD	1546135	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	3	DASHBOARD	441	n/a	n/a	0	0	0
757.6474609375	n/a	WORD	1551662	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	3	FIREMAN	569	n/a	n/a	0	0	0
760.21484375	n/a	WORD	1556920	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	3	DRILL	497	n/a	n/a	0	0	0
763.0146484375	n/a	WORD	1562654	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	3	TWIG	1527	n/a	n/a	0	0	0
765.71337890625	n/a	WORD	1568181	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	3	MAPLE	866	n/a	n/a	0	0	0
768.3642578125	n/a	WORD	1573610	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	3	BRACES	164	n/a	n/a	0	0	0
770.86328125	n/a	WORD	1578728	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	3	SALMON	1227	n/a	n/a	0	0	0
772.4814453125	n/a	START	1582042	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
773.609375	n/a	DISTRACTOR	1584352	n/a	LTP379	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
773.61328125	n/a	PROB	1584360	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	4	24	9	7	8
775.61328125	n/a	PROB	1588456	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	4	17	8	2	7
776.947265625	n/a	PROB	1591188	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	4	11	1	5	5
778.1142578125	n/a	PROB	1593578	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	4	21	4	9	8
779.6630859375	n/a	PROB	1596750	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	4	19	8	4	7
781.0810546875	n/a	PROB	1599654	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	4	11	1	4	6
