onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1710.804	n/a	REC_START	855402	n/a	LTP193	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.472	n/a	REC_WORD	855736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.096	n/a	REC_WORD	856048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.704	n/a	REC_WORD	856352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.958	n/a	REC_WORD	856979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.696	n/a	REC_WORD	857348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.642	n/a	REC_WORD	857821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.2	n/a	REC_WORD	858600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.158	n/a	REC_WORD	859079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.574	n/a	REC_WORD	859787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.508	n/a	REC_WORD	860754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.848	n/a	REC_WORD	861424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.434	n/a	REC_WORD	862217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.318	n/a	REC_WORD	862659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.36	n/a	REC_WORD	863180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.52	n/a	REC_WORD	867760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.554	n/a	REC_WORD	868277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	10	n/a	STATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.44	n/a	WORD	897220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.496	n/a	WORD	899248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802.544	n/a	WORD	901272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.71	n/a	WORD	903355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.642	n/a	WORD	905321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814.718	n/a	WORD	907359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818.822	n/a	WORD	909411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822.922	n/a	WORD	911461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827.03	n/a	WORD	913515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831.12	n/a	WORD	915560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835.036	n/a	WORD	917518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839.226	n/a	WORD	919613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843.316	n/a	WORD	921658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.164	n/a	WORD	923582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.006	n/a	WORD	925503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.162	n/a	WORD	927581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.046	n/a	REC_START	930523	n/a	LTP193	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.684	n/a	REC_WORD	930842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.626	n/a	REC_WORD	931313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.174	n/a	REC_WORD	932087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.894	n/a	REC_WORD	932947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.844	n/a	REC_WORD	933922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.844	n/a	REC_WORD_VV	934422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.03	n/a	REC_WORD	935015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.362	n/a	REC_WORD	935681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.336	n/a	REC_WORD	936168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.942	n/a	REC_WORD	936971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.244	n/a	REC_WORD	937622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.696	n/a	REC_WORD	938348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.662	n/a	REC_WORD	940331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	11	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.29	n/a	WORD	970645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1945.132	n/a	WORD	972566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1949.064	n/a	WORD	974532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1952.936	n/a	WORD	976468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1956.81	n/a	WORD	978405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1960.932	n/a	WORD	980466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1964.858	n/a	WORD	982429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968.93	n/a	WORD	984465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972.928	n/a	WORD	986464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	STEP	1377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976.776	n/a	WORD	988388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1980.768	n/a	WORD	990384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984.758	n/a	WORD	992379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1988.656	n/a	WORD	994328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1992.82	n/a	WORD	996410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1996.97	n/a	WORD	998485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000.896	n/a	WORD	1000448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2006.77	n/a	REC_START	1003385	n/a	LTP193	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.52	n/a	REC_WORD	1004260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.016	n/a	REC_WORD	1005008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.356	n/a	REC_WORD	1006178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.836	n/a	REC_WORD	1007418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.38	n/a	REC_WORD	1008690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.432	n/a	REC_WORD	1009216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.55	n/a	REC_WORD	1009775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.476	n/a	REC_WORD	1010738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.03	n/a	REC_WORD	1011015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.918	n/a	REC_WORD	1011459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.978	n/a	REC_WORD	1012489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.308	n/a	REC_WORD	1013654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.782	n/a	REC_WORD	1013891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.416	n/a	REC_WORD	1014208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.418	n/a	REC_WORD	1014709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.066	n/a	REC_WORD	1015033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.732	n/a	REC_WORD	1017366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	12	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082.396	n/a	REST_REWET	1041198	n/a	LTP193	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.526	n/a	WORD	1207263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2418.448	n/a	WORD	1209224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2422.328	n/a	WORD	1211164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	POLYESTER	1100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426.462	n/a	WORD	1213231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430.386	n/a	WORD	1215193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434.3	n/a	WORD	1217150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438.306	n/a	WORD	1219153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2442.456	n/a	WORD	1221228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2446.656	n/a	WORD	1223328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2450.67	n/a	WORD	1225335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2454.68	n/a	WORD	1227340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2458.678	n/a	WORD	1229339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	SNORKEL	1336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2462.66	n/a	WORD	1231330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2466.798	n/a	WORD	1233399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2470.63	n/a	WORD	1235315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2474.556	n/a	WORD	1237278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	CUE	422	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480.62	n/a	REC_START	1240310	n/a	LTP193	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.534	n/a	REC_WORD	1241267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.216	n/a	REC_WORD	1242108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2485.204	n/a	REC_WORD	1242602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2486.212	n/a	REC_WORD	1243106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.254	n/a	REC_WORD	1243627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.354	n/a	REC_WORD	1244677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.992	n/a	REC_WORD	1244996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.812	n/a	REC_WORD	1245406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.732	n/a	REC_WORD	1246366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.514	n/a	REC_WORD	1247257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.68	n/a	REC_WORD	1247840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.338	n/a	REC_WORD	1248669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.478	n/a	REC_WORD	1249739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.198	n/a	REC_WORD	1250599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.426	n/a	REC_WORD	1251213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.798	n/a	REC_WORD	1251899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	13	0	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.854	n/a	WORD	1279927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	SUN	1406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2563.712	n/a	WORD	1281856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2567.83	n/a	WORD	1283915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2571.85	n/a	WORD	1285925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	FOREST	593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2575.932	n/a	WORD	1287966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580.092	n/a	WORD	1290046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2584.198	n/a	WORD	1292099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2588.214	n/a	WORD	1294107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2592.156	n/a	WORD	1296078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2596.292	n/a	WORD	1298146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600.334	n/a	WORD	1300167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604.34	n/a	WORD	1302170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	MAJOR	859	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608.356	n/a	WORD	1304178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612.584	n/a	WORD	1306292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616.756	n/a	WORD	1308378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620.904	n/a	WORD	1310452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2626.744	n/a	REC_START	1313372	n/a	LTP193	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.836	n/a	REC_WORD	1313918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.282	n/a	REC_WORD	1315141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.126	n/a	REC_WORD	1316063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.136	n/a	REC_WORD	1317068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.524	n/a	REC_WORD	1317762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.866	n/a	REC_WORD	1318433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	14	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
