onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	CHAPEL	280	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	PALACE	1006	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	PASSAGE	1019	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	LION	827	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	BONE	148	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	KITCHEN	778	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	FORK	594	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	KNIFE	785	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	SANDWICH	1232	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	SEAL	1262	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	COD	340	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	SALMON	1227	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	TURTLE	1522	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	TORTOISE	1486	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	PUDDING	1139	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	BUCKET	184	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	THIEF	1456	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	ROBBER	1197	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	BURGLAR	200	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	PASTRY	1022	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	BREAST	171	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	CHEST	295	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	DOUGHNUT	490	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	CAFE	216	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	SERVER	1272	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	WAITER	1580	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	CASHIER	254	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	SIDEWALK	1303	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	PORK	1108	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	TABLE	1426	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	IGLOO	734	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	COUSIN	392	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	NOMAD	955	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	MARINE	869	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	HUSBAND	728	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	CELLAR	267	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	OUTFIT	988	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	CLOTHES	327	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	ITEM	746	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	CHIPMUNK	304	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	ROBOT	1200	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	BODY	145	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	COCKTAIL	338	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	DRINK	498	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	KIDNEY	776	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	LIVER	833	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	CANAL	226	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	CANYON	235	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	SHARK	1275	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	FLIPPER	580	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	SWIMMER	1420	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	FINGER	567	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	RING	1193	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	FOOT	590	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	HAND	683	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	ELEPHANT	523	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	STONE	1385	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	PLATE	1086	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	MUMMY	932	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	BEAST	108	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	DESERT	-1	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	PARFAIT	-1	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	DAIRY	-1	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	MUSSEL	-1	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	OYSTER	995	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	STAKE	1368	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	TOOL	1480	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	SCREWDRIVER	1255	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	ORCHID	982	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	FLOWER	584	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	TULIP	1517	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	INSECT	740	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	SLOPE	1328	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	TOMBSTONE	1478	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	VICTIM	1562	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	DRESS	495	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	SKIRT	1319	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	PANTS	1010	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	SHIRT	1287	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	SPHINX	1349	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	CHURCH	307	0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	n/a	DOG	480	0
-0.00048828125	n/a	FFR_STOP	-1	n/a	LTP327	VFFR	9	n/a	n/a	n/a	0
-0.00048828125	n/a	PRACTICE_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	0	RHINO	-1	0
-0.00048828125	n/a	PRACTICE_WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	0	RHINO	-1	0
-0.00048828125	n/a	PRACTICE_REC_START	-1	n/a	LTP327	VFFR	9	0	RHINO	-1	0
-0.00048828125	n/a	PRACTICE_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	0	RHINO	n/a	0
-0.00048828125	n/a	PRACTICE_REC_STOP	-1	n/a	LTP327	VFFR	9	0	RHINO	-1	0
-0.00048828125	n/a	PRACTICE_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	1	BEAM	-1	0
-0.00048828125	n/a	PRACTICE_WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	1	BEAM	-1	0
-0.00048828125	n/a	PRACTICE_REC_START	-1	n/a	LTP327	VFFR	9	1	BEAM	-1	0
-0.00048828125	n/a	PRACTICE_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	1	BEAM	n/a	0
-0.00048828125	n/a	PRACTICE_REC_STOP	-1	n/a	LTP327	VFFR	9	1	BEAM	-1	0
-0.00048828125	n/a	PRACTICE_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	2	DOG	480	0
-0.00048828125	n/a	PRACTICE_REC_START	-1	n/a	LTP327	VFFR	9	2	DOG	480	0
-0.00048828125	n/a	PRACTICE_WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	2	DOG	480	0
-0.00048828125	n/a	PRACTICE_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	2	DOG	n/a	0
-0.00048828125	n/a	PRACTICE_REC_STOP	-1	n/a	LTP327	VFFR	9	2	DOG	480	0
-0.00048828125	n/a	PRACTICE_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	3	ICON	-1	0
-0.00048828125	n/a	PRACTICE_WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	3	ICON	-1	0
-0.00048828125	n/a	PRACTICE_REC_START	-1	n/a	LTP327	VFFR	9	3	ICON	-1	0
-0.00048828125	n/a	PRACTICE_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	3	ICON	n/a	0
-0.00048828125	n/a	PRACTICE_REC_STOP	-1	n/a	LTP327	VFFR	9	3	ICON	-1	0
-0.00048828125	n/a	PRACTICE_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	4	FLOOD	-1	1
-0.00048828125	n/a	PRACTICE_WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	4	FLOOD	-1	1
-0.00048828125	n/a	PRACTICE_REC_START	-1	n/a	LTP327	VFFR	9	4	FLOOD	-1	0
-0.00048828125	n/a	PRACTICE_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	4	FLOOD	n/a	1
-0.00048828125	n/a	PRACTICE_REC_STOP	-1	n/a	LTP327	VFFR	9	4	FLOOD	-1	1
-0.00048828125	n/a	PRACTICE_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	5	MIRROR	899	0
-0.00048828125	n/a	PRACTICE_WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	5	MIRROR	899	0
-0.00048828125	n/a	PRACTICE_REC_START	-1	n/a	LTP327	VFFR	9	5	MIRROR	899	0
-0.00048828125	n/a	PRACTICE_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	5	MIRROR	n/a	0
-0.00048828125	n/a	PRACTICE_REC_STOP	-1	n/a	LTP327	VFFR	9	5	MIRROR	899	0
-0.00048828125	n/a	PRACTICE_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	6	COTTON	385	0
-0.00048828125	n/a	PRACTICE_WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	6	COTTON	385	0
-0.00048828125	n/a	PRACTICE_REC_START	-1	n/a	LTP327	VFFR	9	6	COTTON	385	0
-0.00048828125	n/a	PRACTICE_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	6	COTTON	n/a	0
-0.00048828125	n/a	PRACTICE_REC_STOP	-1	n/a	LTP327	VFFR	9	6	COTTON	385	0
-0.00048828125	n/a	PRACTICE_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	7	IMAGE	-1	0
-0.00048828125	n/a	PRACTICE_WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	7	IMAGE	-1	0
-0.00048828125	n/a	PRACTICE_REC_START	-1	n/a	LTP327	VFFR	9	7	IMAGE	-1	0
-0.00048828125	n/a	PRACTICE_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	7	IMAGE	n/a	0
-0.00048828125	n/a	PRACTICE_REC_STOP	-1	n/a	LTP327	VFFR	9	7	IMAGE	-1	0
-0.00048828125	n/a	PRACTICE_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	8	RING	1193	0
-0.00048828125	n/a	PRACTICE_WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	8	RING	1193	0
-0.00048828125	n/a	PRACTICE_REC_START	-1	n/a	LTP327	VFFR	9	8	RING	1193	0
-0.00048828125	n/a	PRACTICE_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	8	RING	n/a	0
-0.00048828125	n/a	PRACTICE_REC_STOP	-1	n/a	LTP327	VFFR	9	8	RING	1193	0
-0.00048828125	n/a	PRACTICE_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	9	VIOLIN	1571	0
-0.00048828125	n/a	PRACTICE_WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	9	VIOLIN	1571	0
-0.00048828125	n/a	PRACTICE_REC_START	-1	n/a	LTP327	VFFR	9	9	VIOLIN	1571	0
-0.00048828125	n/a	PRACTICE_REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	9	VIOLIN	n/a	0
-0.00048828125	n/a	PRACTICE_REC_STOP	-1	n/a	LTP327	VFFR	9	9	VIOLIN	1571	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP327	VFFR	9	9	10	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP327	VFFR	9	9	9	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP327	VFFR	9	9	8	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP327	VFFR	9	9	7	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP327	VFFR	9	9	6	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP327	VFFR	9	9	5	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP327	VFFR	9	9	4	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP327	VFFR	9	9	3	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP327	VFFR	9	9	2	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP327	VFFR	9	9	1	n/a	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	0	ARMY	39	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	0	ARMY	39	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP327	VFFR	9	0	ARMY	39	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	0	ARMY	39	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP327	VFFR	9	0	ARMY	39	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	1	PALACE	1006	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	1	PALACE	1006	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP327	VFFR	9	1	PALACE	1006	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	1	PALACE	1006	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP327	VFFR	9	1	PALACE	1006	0
