onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
250.372	n/a	WORD	125186	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	GARLIC	624	n/a	n/a	0	0	0
252.992	n/a	WORD	126496	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	CATCHER	258	n/a	n/a	0	0	0
255.776	n/a	WORD	127888	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	LEADER	807	n/a	n/a	0	0	0
258.462	n/a	WORD	129231	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	SALMON	1227	n/a	n/a	0	0	0
260.93	n/a	WORD	130465	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	BASEMENT	94	n/a	n/a	0	0	0
263.7	n/a	WORD	131850	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	MARKET	871	n/a	n/a	0	0	0
266.286	n/a	WORD	133143	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	TORTOISE	1486	n/a	n/a	0	0	0
268.87	n/a	WORD	134435	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	TURTLE	1522	n/a	n/a	0	0	0
271.574	n/a	WORD	135787	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	CRAYON	401	n/a	n/a	0	0	0
274.042	n/a	WORD	137021	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	BANKER	84	n/a	n/a	0	0	0
276.696	n/a	WORD	138348	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	SNACK	1331	n/a	n/a	0	0	0
279.214	n/a	WORD	139607	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	CONTRACT	368	n/a	n/a	0	0	0
281.716	n/a	WORD	140858	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	DRESS	495	n/a	n/a	0	0	0
284.286	n/a	WORD	142143	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	WARDROBE	1587	n/a	n/a	0	0	0
286.904	n/a	WORD	143452	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	WRIST	1626	n/a	n/a	0	0	0
289.538	n/a	WORD	144769	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	GLOVE	642	n/a	n/a	0	0	0
292.342	n/a	WORD	146171	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	SANDWICH	1232	n/a	n/a	0	0	0
294.842	n/a	WORD	147421	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	PLAID	1080	n/a	n/a	0	0	0
297.646	n/a	WORD	148823	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	POSTAGE	1113	n/a	n/a	0	0	0
300.314	n/a	WORD	150157	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	BEEF	113	n/a	n/a	0	0	0
303.05	n/a	WORD	151525	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	CUSTARD	429	n/a	n/a	0	0	0
305.768	n/a	WORD	152884	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	CURTAIN	427	n/a	n/a	0	0	0
307.388	n/a	START	153694	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
308.254	n/a	DISTRACTOR	154127	n/a	LTP327	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
308.272	n/a	PROB	154136	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	2	10	1	4	5
309.69	n/a	PROB	154845	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	2	11	7	2	2
311.208	n/a	PROB	155604	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	2	10	5	1	4
312.342	n/a	PROB	156171	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	2	9	3	5	1
313.51	n/a	PROB	156755	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	2	23	8	9	6
314.876	n/a	PROB	157438	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	2	19	7	4	8
316.378	n/a	PROB	158189	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	2	6	1	2	3
317.38	n/a	PROB	158690	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	2	7	3	1	3
318.796	n/a	PROB	159398	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	2	16	1	8	7
320.082	n/a	PROB	160041	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	2	17	7	1	9
321.55	n/a	PROB	160775	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	2	15	4	2	9
322.784	n/a	PROB	161392	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	2	23	8	6	9
324.752	n/a	PROB	162376	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	2	26	9	8	9
326.238	n/a	PROB	163119	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	2	21	9	9	3
327.77	n/a	PROB	163885	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	2	20	7	9	4
329.372	n/a	PROB	164686	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	2	17	6	3	8
330.94	n/a	STOP	165470	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
333.276	n/a	REC_START	166638	n/a	LTP327	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
333.736	n/a	REC_WORD	166868	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	CUSTARD	429	n/a	n/a	0	0	0
334.818	n/a	REC_WORD	167409	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	BEEF	113	n/a	n/a	0	0	0
335.89	n/a	REC_WORD	167945	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	CURTAIN	427	n/a	n/a	0	0	0
337.066	n/a	REC_WORD	168533	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	PLAID	1080	n/a	n/a	0	0	0
338.132	n/a	REC_WORD	169066	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	CRAYON	401	n/a	n/a	0	0	0
339.226	n/a	REC_WORD	169613	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	CONTRACT	368	n/a	n/a	0	0	0
340.312	n/a	REC_WORD	170156	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	SANDWICH	1232	n/a	n/a	0	0	0
341.612	n/a	REC_WORD	170806	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	BANKER	84	n/a	n/a	0	0	0
343.298	n/a	REC_WORD	171649	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	DRESS	495	n/a	n/a	0	0	0
344.372	n/a	REC_WORD	172186	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	OUTFIT	988	n/a	n/a	0	0	0
345.516	n/a	REC_WORD	172758	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	GLOVE	642	n/a	n/a	0	0	0
346.642	n/a	REC_WORD	173321	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	WRIST	1626	n/a	n/a	0	0	0
348.676	n/a	REC_WORD	174338	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	MARKET	871	n/a	n/a	0	0	0
350.034	n/a	REC_WORD	175017	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	TURTLE	1522	n/a	n/a	0	0	0
351.238	n/a	REC_WORD	175619	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	TORTOISE	1486	n/a	n/a	0	0	0
352.374	n/a	REC_WORD	176187	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	SNACK	1331	n/a	n/a	0	0	0
353.926	n/a	REC_WORD	176963	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	STAMP	1370	n/a	n/a	0	0	0
355.258	n/a	REC_WORD	177629	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	POSTAGE	1113	n/a	n/a	0	0	0
356.596	n/a	REC_WORD	178298	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	BASEMENT	94	n/a	n/a	0	0	0
357.724	n/a	REC_WORD	178862	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	AIRPLANE	12	n/a	n/a	0	0	0
358.964	n/a	REC_WORD	179482	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	SALMON	1227	n/a	n/a	0	0	0
360.298	n/a	REC_WORD	180149	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	GARLIC	624	n/a	n/a	0	0	0
362.722	n/a	REC_WORD	181361	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	LEADER	807	n/a	n/a	0	0	0
363.814	n/a	REC_WORD	181907	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	CATCHER	258	n/a	n/a	0	0	0
367.878	n/a	REC_WORD	183939	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	TORTOISE	1486	n/a	n/a	0	0	0
368.908	n/a	REC_WORD	184454	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	1	TURTLE	1522	n/a	n/a	0	0	0
423.734	n/a	WORD	211867	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	BINDER	127	n/a	n/a	0	0	0
426.304	n/a	WORD	213152	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	SIBLING	1301	n/a	n/a	0	0	0
428.756	n/a	WORD	214378	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	RUG	1215	n/a	n/a	0	0	0
431.442	n/a	WORD	215721	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	MILK	895	n/a	n/a	0	0	0
433.894	n/a	WORD	216947	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	PIANO	1057	n/a	n/a	0	0	0
436.63	n/a	WORD	218315	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	SKIRT	1319	n/a	n/a	0	0	0
439.332	n/a	WORD	219666	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	CELLAR	267	n/a	n/a	0	0	0
441.868	n/a	WORD	220934	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	PLASTER	1085	n/a	n/a	0	0	0
444.588	n/a	WORD	222294	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	HATCHET	691	n/a	n/a	0	0	0
447.374	n/a	WORD	223687	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	SCALPEL	1243	n/a	n/a	0	0	0
450.142	n/a	WORD	225071	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	PUPIL	1143	n/a	n/a	0	0	0
452.91	n/a	WORD	226455	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	LOFT	840	n/a	n/a	0	0	0
455.53	n/a	WORD	227765	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	TOURIST	1488	n/a	n/a	0	0	0
458.048	n/a	WORD	229024	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	GYMNAST	675	n/a	n/a	0	0	0
460.65	n/a	WORD	230325	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	BUNNY	198	n/a	n/a	0	0	0
463.086	n/a	WORD	231543	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	MATTRESS	879	n/a	n/a	0	0	0
465.804	n/a	WORD	232902	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	FOREST	593	n/a	n/a	0	0	0
468.24	n/a	WORD	234120	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	WAITER	1580	n/a	n/a	0	0	0
470.892	n/a	WORD	235446	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	WAITRESS	1581	n/a	n/a	0	0	0
473.328	n/a	WORD	236664	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	STAKE	1368	n/a	n/a	0	0	0
475.796	n/a	WORD	237898	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	OUTLAW	989	n/a	n/a	0	0	0
478.25	n/a	WORD	239125	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	COURSE	390	n/a	n/a	0	0	0
480.918	n/a	WORD	240459	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	TRIBE	1505	n/a	n/a	0	0	0
483.62	n/a	WORD	241810	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	REPORT	1184	n/a	n/a	0	0	0
485.238	n/a	START	242619	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
486.382	n/a	DISTRACTOR	243191	n/a	LTP327	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
486.39	n/a	PROB	243195	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	3	17	7	2	8
487.974	n/a	PROB	243987	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	3	16	1	8	7
489.092	n/a	PROB	244546	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	3	18	8	6	4
490.626	n/a	PROB	245313	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	3	14	4	2	8
492.044	n/a	PROB	246022	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	3	6	1	1	4
493.044	n/a	PROB	246522	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	3	16	5	4	7
494.362	n/a	PROB	247181	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	3	12	3	7	2
495.53	n/a	PROB	247765	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	3	20	9	7	4
497.014	n/a	PROB	248507	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	3	17	9	4	4
498.682	n/a	PROB	249341	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	3	20	4	8	8
500.184	n/a	PROB	250092	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	3	21	7	8	6
501.852	n/a	PROB	250926	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	3	15	6	1	8
504.238	n/a	PROB	252119	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	3	9	1	1	7
505.354	n/a	PROB	252677	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	3	13	4	3	6
506.772	n/a	PROB	253386	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	3	16	3	5	8
507.992	n/a	STOP	253996	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
511.128	n/a	REC_START	255564	n/a	LTP327	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
511.836	n/a	REC_WORD	255918	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	TRIBE	1505	n/a	n/a	0	0	0
513.124	n/a	REC_WORD	256562	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	COURSE	390	n/a	n/a	0	0	0
516.696	n/a	REC_WORD	258348	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	STAKE	1368	n/a	n/a	0	0	0
517.936	n/a	REC_WORD	258968	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	WAITER	1580	n/a	n/a	0	0	0
518.864	n/a	REC_WORD	259432	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	WAITRESS	1581	n/a	n/a	0	0	0
523.348	n/a	REC_WORD	261674	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	SIBLING	1301	n/a	n/a	0	0	0
524.298	n/a	REC_WORD	262149	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	RUG	1215	n/a	n/a	0	0	0
525.388	n/a	REC_WORD	262694	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	BINDER	127	n/a	n/a	0	0	0
526.264	n/a	REC_WORD	263132	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	MILK	895	n/a	n/a	0	0	0
528.908	n/a	REC_WORD	264454	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	CELLAR	267	n/a	n/a	0	0	0
533.22	n/a	REC_WORD	266610	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	PIANO	1057	n/a	n/a	0	0	0
535.104	n/a	REC_WORD	267552	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	SCALPEL	1243	n/a	n/a	0	0	0
536.124	n/a	REC_WORD	268062	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	HATCHET	691	n/a	n/a	0	0	0
537.01	n/a	REC_WORD	268505	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	PUPIL	1143	n/a	n/a	0	0	0
541.092	n/a	REC_WORD	270546	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	SKIRT	1319	n/a	n/a	0	0	0
545.956	n/a	REC_WORD	272978	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	LOFT	840	n/a	n/a	0	0	0
547.156	n/a	REC_WORD	273578	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	GYMNAST	675	n/a	n/a	0	0	0
548.834	n/a	REC_WORD	274417	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	BUNNY	198	n/a	n/a	0	0	0
549.642	n/a	REC_WORD	274821	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	TOURIST	1488	n/a	n/a	0	0	0
550.514	n/a	REC_WORD	275257	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	MATTRESS	879	n/a	n/a	0	0	0
551.308	n/a	REC_WORD	275654	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	2	FOREST	593	n/a	n/a	0	0	0
601.786	n/a	WORD	300893	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	3	SWORD	1423	n/a	n/a	0	0	0
604.606	n/a	WORD	302303	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	3	SPOON	1357	n/a	n/a	0	0	0
607.042	n/a	WORD	303521	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	3	BOX	159	n/a	n/a	0	0	0
609.66	n/a	WORD	304830	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	3	BURGLAR	200	n/a	n/a	0	0	0
612.196	n/a	WORD	306098	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	3	PARENT	1013	n/a	n/a	0	0	0
615.014	n/a	WORD	307507	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	3	IDOL	733	n/a	n/a	0	0	0
617.782	n/a	WORD	308891	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	3	PRINCESS	1125	n/a	n/a	0	0	0
620.336	n/a	WORD	310168	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	3	STAR	1373	n/a	n/a	0	0	0
623.154	n/a	WORD	311577	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	3	BISON	131	n/a	n/a	0	0	0
625.756	n/a	WORD	312878	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	3	ROBBER	1197	n/a	n/a	0	0	0
628.526	n/a	WORD	314263	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	3	INMATE	738	n/a	n/a	0	0	0
631.262	n/a	WORD	315631	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	3	CIGAR	308	n/a	n/a	0	0	0
633.78	n/a	WORD	316890	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	3	WIDOW	1608	n/a	n/a	0	0	0
636.466	n/a	WORD	318233	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	3	LION	827	n/a	n/a	0	0	0
639.068	n/a	WORD	319534	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	3	GLOBE	641	n/a	n/a	0	0	0
641.82	n/a	WORD	320910	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	3	COMET	353	n/a	n/a	0	0	0
644.524	n/a	WORD	322262	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	3	PACKAGE	997	n/a	n/a	0	0	0
647.158	n/a	WORD	323579	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	3	CITRUS	313	n/a	n/a	0	0	0
649.894	n/a	WORD	324947	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	3	FRUIT	610	n/a	n/a	0	0	0
652.63	n/a	WORD	326315	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	3	CLAM	315	n/a	n/a	0	0	0
655.182	n/a	WORD	327591	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	3	ONION	977	n/a	n/a	0	0	0
657.916	n/a	WORD	328958	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	3	MILDEW	893	n/a	n/a	0	0	0
660.702	n/a	WORD	330351	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	3	BUREAU	199	n/a	n/a	0	0	0
663.222	n/a	WORD	331611	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	3	TABLET	1427	n/a	n/a	0	0	0
664.84	n/a	START	332420	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
665.902	n/a	DISTRACTOR	332951	n/a	LTP327	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
665.906	n/a	PROB	332953	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	4	15	4	7	4
667.808	n/a	PROB	333904	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	4	16	4	9	3
669.16	n/a	PROB	334580	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	4	18	5	9	4
670.546	n/a	PROB	335273	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	4	22	8	6	8
671.928	n/a	PROB	335964	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	4	7	5	1	1
673.114	n/a	PROB	336557	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	4	22	9	4	9
674.498	n/a	PROB	337249	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	4	15	9	5	1
675.966	n/a	PROB	337983	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	4	9	3	5	1
677.452	n/a	PROB	338726	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	4	14	2	9	3
678.802	n/a	PROB	339401	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	4	17	8	2	7
680.12	n/a	PROB	340060	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	4	19	8	3	8
681.454	n/a	PROB	340727	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	4	23	7	7	9
682.804	n/a	PROB	341402	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	4	13	5	5	3
683.974	n/a	PROB	341987	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	4	11	2	3	6
685.642	n/a	PROB	342821	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	4	4	1	1	2
686.642	n/a	PROB	343321	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	4	13	6	2	5
688.236	n/a	STOP	344118	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
690.696	n/a	REC_START	345348	n/a	LTP327	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
