mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
634188	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	9	2	5	2
635188	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	19	5	9	5
636239	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	17	9	7	1
637540	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	14	7	4	3
638840	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	10	7	2	1
639824	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	18	4	9	3
641027	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	11	6	3	2
642110	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	17	4	8	5
643629	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	18	5	6	7
645196	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	18	9	5	4
646263	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	18	5	4	9
647148	STOP	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
649934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	TAVERN	1437	n/a	n/a	0	0	0
652638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	PEOPLE	1046	n/a	n/a	0	0	0
655104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	FLUTE	585	n/a	n/a	0	0	0
657790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	JOKER	759	n/a	n/a	0	0	0
660492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	HUMAN	726	n/a	n/a	0	0	0
663111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	EGYPT	519	n/a	n/a	0	0	0
665930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	SOFA	1342	n/a	n/a	0	0	0
668483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	THICKET	1455	n/a	n/a	0	0	0
671317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	BIKE	125	n/a	n/a	0	0	0
673996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	CRAYON	401	n/a	n/a	0	0	0
676837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	SWORD	1423	n/a	n/a	0	0	0
679512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	BLADE	134	n/a	n/a	0	0	0
681992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	GLOVE	642	n/a	n/a	0	0	0
684563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	BANJO	82	n/a	n/a	0	0	0
687397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	ATTIC	56	n/a	n/a	0	0	0
690082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	FLESH	579	n/a	n/a	0	0	0
692868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	RESORT	1186	n/a	n/a	0	0	0
695672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	TREAT	1501	n/a	n/a	0	0	0
698406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	FOX	598	n/a	n/a	0	0	0
701025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	LION	827	n/a	n/a	0	0	0
703526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	BEAST	108	n/a	n/a	0	0	0
706197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	COFFIN	342	n/a	n/a	0	0	0
709014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	ELBOW	520	n/a	n/a	0	0	0
711599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	DAISY	435	n/a	n/a	0	0	0
713236	START	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
714435	DISTRACTOR	n/a	LTP106	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
714469	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	9	2	3	4
715769	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	17	3	6	8
717188	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	18	9	7	2
718304	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	5	2	2	1
719156	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	17	5	8	4
720657	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	15	4	5	6
721991	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	18	8	3	7
723193	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	19	9	3	7
724293	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	4	9	1	4
726745	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	7	5	1	1
728346	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	18	1	8	8
729498	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	14	2	3	9
730553	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	15	6	8	1
731649	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	13	8	2	3
732700	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	7	1	3	3
733816	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	23	7	8	9
735135	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	9	3	1	5
735952	STOP	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
739206	REC_START	n/a	LTP106	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
741507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	TAVERN	1437	n/a	n/a	0	0	0
742313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	EGYPT	519	n/a	n/a	0	0	0
742772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	SOFA	1342	n/a	n/a	0	0	0
744243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	JUGGLER	763	n/a	n/a	0	0	0
745232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	PEOPLE	1046	n/a	n/a	0	0	0
745837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	THICKET	1455	n/a	n/a	0	0	0
746723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	BIKE	125	n/a	n/a	0	0	0
747912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	FOX	598	n/a	n/a	0	0	0
748532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	LION	827	n/a	n/a	0	0	0
749214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	BEAST	108	n/a	n/a	0	0	0
749764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	SWORD	1423	n/a	n/a	0	0	0
750484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	CRAYON	401	n/a	n/a	0	0	0
752035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	BLADE	134	n/a	n/a	0	0	0
752815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	GLOVE	642	n/a	n/a	0	0	0
758565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	FLUTE	585	n/a	n/a	0	0	0
759224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	BANJO	82	n/a	n/a	0	0	0
759929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	ATTIC	56	n/a	n/a	0	0	0
760408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	RESORT	1186	n/a	n/a	0	0	0
761042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	FLESH	579	n/a	n/a	0	0	0
761716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	ELBOW	520	n/a	n/a	0	0	0
762345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	DAISY	435	n/a	n/a	0	0	0
789303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	4	TREAT	1501	n/a	n/a	0	0	0
830129	DISTRACTOR	n/a	LTP106	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
830129	START	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
830195	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	15	1	8	6
831395	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	12	5	5	2
832346	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	2	6	7	7
834814	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	20	9	8	3
836633	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	22	9	4	9
838450	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	18	1	8	9
839585	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	10	3	5	2
840819	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	14	2	4	6
842004	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	8	6	1	1
843021	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	8	1	4	3
844505	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	11	6	4	1
845573	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	11	5	5	1
846574	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	20	5	7	8
847775	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	15	9	1	5
848742	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	15	2	7	6
850394	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	19	6	8	5
851678	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	16	6	4	6
852548	STOP	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
855165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	LOBBY	836	n/a	n/a	0	0	0
857843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	SCAPEGOAT	1244	n/a	n/a	0	0	0
860506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	ADULT	8	n/a	n/a	0	0	0
863137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	SEAL	1262	n/a	n/a	0	0	0
865974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	TAXI	1438	n/a	n/a	0	0	0
868654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	BUSH	202	n/a	n/a	0	0	0
871228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	ACORN	3	n/a	n/a	0	0	0
873845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PISTOL	1075	n/a	n/a	0	0	0
876534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	LACE	792	n/a	n/a	0	0	0
879251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	DRAWING	494	n/a	n/a	0	0	0
881969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	MOTHER	921	n/a	n/a	0	0	0
884672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PLAZA	1088	n/a	n/a	0	0	0
887342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	MONEY	908	n/a	n/a	0	0	0
890022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PLUM	1090	n/a	n/a	0	0	0
892628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	LAKE	796	n/a	n/a	0	0	0
895114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PANTHER	1009	n/a	n/a	0	0	0
897783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	SUITE	1404	n/a	n/a	0	0	0
900401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	BEDROOM	111	n/a	n/a	0	0	0
903081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	SPONGE	1355	n/a	n/a	0	0	0
905821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	SINK	1309	n/a	n/a	0	0	0
908541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PUPIL	1143	n/a	n/a	0	0	0
911326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	STUDENT	1395	n/a	n/a	0	0	0
913930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PANTS	1010	n/a	n/a	0	0	0
916448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PARTY	1018	n/a	n/a	0	0	0
918083	START	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
919108	DISTRACTOR	n/a	LTP106	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
919149	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	17	6	3	8
920500	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	5	3	1	1
921417	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	14	8	1	5
922784	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	19	3	9	7
923886	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	15	5	4	6
925020	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	22	9	5	8
926254	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	24	8	8	8
927388	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	12	3	6	3
928874	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	7	5	1	1
929924	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	17	9	2	6
931309	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	13	6	6	1
932510	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	11	8	2	1
933511	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	19	7	5	7
934595	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	21	9	7	5
935912	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	11	4	4	3
937368	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	15	1	7	7
938515	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	19	7	3	9
939569	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	15	6	7	2
940575	STOP	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
944071	REC_START	n/a	LTP106	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
944472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PANTS	1010	n/a	n/a	0	0	0
944972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PARTY	1018	n/a	n/a	0	0	0
945523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PUPIL	1143	n/a	n/a	0	0	0
945942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	STUDENT	1395	n/a	n/a	0	0	0
946509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	SPONGE	1355	n/a	n/a	0	0	0
947178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	SINK	1309	n/a	n/a	0	0	0
948765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	LAKE	796	n/a	n/a	0	0	0
949201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PANTHER	1009	n/a	n/a	0	0	0
951735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PANTS	1010	n/a	n/a	0	0	0
952500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	PARTY	1018	n/a	n/a	0	0	0
953251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	SCAPEGOAT	1244	n/a	n/a	0	0	0
954064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	ADULT	8	n/a	n/a	0	0	0
954576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	LOBBY	836	n/a	n/a	0	0	0
1008429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	5	SEAL	1262	n/a	n/a	0	0	0
1035043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	PIGMENT	1066	n/a	n/a	0	0	0
1037677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	BRANDY	169	n/a	n/a	0	0	0
1040297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	CREEK	404	n/a	n/a	0	0	0
1043099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	SHARK	1275	n/a	n/a	0	0	0
1045951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	DRAWER	493	n/a	n/a	0	0	0
1048753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	TEAPOT	1442	n/a	n/a	0	0	0
1051489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	WHISKERS	1605	n/a	n/a	0	0	0
1054307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	MAPLE	866	n/a	n/a	0	0	0
1057043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	OCEAN	970	n/a	n/a	0	0	0
1059779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	PAVEMENT	1028	n/a	n/a	0	0	0
1062514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	FREEWAY	603	n/a	n/a	0	0	0
1065216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	DECK	443	n/a	n/a	0	0	0
1067902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	CABLE	213	n/a	n/a	0	0	0
1070720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	RAISIN	1163	n/a	n/a	0	0	0
1073507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	HEADBAND	696	n/a	n/a	0	0	0
1076125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	BOTTLE	153	n/a	n/a	0	0	0
1078994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	OUTDOORS	987	n/a	n/a	0	0	0
1081780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	WRENCH	1625	n/a	n/a	0	0	0
1084649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	ORANGE	980	n/a	n/a	0	0	0
1087352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	CITRUS	313	n/a	n/a	0	0	0
1090136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	SQUID	1361	n/a	n/a	0	0	0
1092821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	INFANT	737	n/a	n/a	0	0	0
1095675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1098460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	ATTIRE	57	n/a	n/a	0	0	0
1100096	START	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1100917	DISTRACTOR	n/a	LTP106	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1100962	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	9	27	9	9	9
1102178	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	9	13	2	8	3
1103213	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	9	16	4	9	3
1105331	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	9	18	7	3	8
1106398	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	9	17	5	7	5
1107599	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	9	14	1	8	5
1108767	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	9	9	4	1	4
1109800	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	9	19	6	9	4
1111288	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	9	11	2	3	6
1112387	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	9	16	9	4	3
1113637	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	9	11	2	7	2
1114722	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	9	15	7	2	6
1116074	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	9	12	6	2	4
1117508	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	9	14	4	1	9
1118559	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	9	20	6	5	9
1119779	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	9	13	6	5	2
1121245	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	9	10	1	7	2
1122702	STOP	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1126099	REC_START	n/a	LTP106	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1126394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	SQUID	1361	n/a	n/a	0	0	0
1127052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	INFANT	737	n/a	n/a	0	0	0
1127530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	WRENCH	1625	n/a	n/a	0	0	0
1128107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	ORANGE	980	n/a	n/a	0	0	0
1128576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	CITRUS	313	n/a	n/a	0	0	0
1129314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	OUTDOORS	987	n/a	n/a	0	0	0
1130206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	CABLE	213	n/a	n/a	0	0	0
1130856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	DECK	443	n/a	n/a	0	0	0
1131380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1133356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	BOTTLE	153	n/a	n/a	0	0	0
1133873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	WHISKEY	-1	n/a	n/a	0	0	0
1136366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	BOTTLE	153	n/a	n/a	0	0	0
1136740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	BRANDY	169	n/a	n/a	0	0	0
1137250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	WHISKERS	1605	n/a	n/a	0	0	0
1140254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	OCEAN	970	n/a	n/a	0	0	0
1141281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	LAKE	796	n/a	n/a	0	0	0
1144775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	HIGHWAY	707	n/a	n/a	0	0	0
1145599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	PAVEMENT	1028	n/a	n/a	0	0	0
1150209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	MAPLE	866	n/a	n/a	0	0	0
1152501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	PIGMENT	1066	n/a	n/a	0	0	0
1159079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	DRAWER	493	n/a	n/a	0	0	0
1160578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	DRESSER	496	n/a	n/a	0	0	0
1162572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	SHARK	1275	n/a	n/a	0	0	0
1163292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	CREEK	404	n/a	n/a	0	0	0
1175907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1217023	DISTRACTOR	n/a	LTP106	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1217023	START	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1217088	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	10	14	4	9	1
1218188	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	10	15	1	5	9
1219144	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	10	14	6	5	3
