onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1720.32	n/a	WORD	860160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724.184	n/a	WORD	862092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1728.334	n/a	WORD	864167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732.466	n/a	WORD	866233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736.46	n/a	WORD	868230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740.408	n/a	WORD	870204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744.278	n/a	WORD	872139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748.46	n/a	WORD	874230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1752.626	n/a	WORD	876313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1756.74	n/a	WORD	878370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1760.75	n/a	WORD	880375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766.458	n/a	REC_START	883229	n/a	LTP289	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.054	n/a	REC_WORD	883527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.662	n/a	REC_WORD	883831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.558	n/a	REC_WORD	884279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.598	n/a	REC_WORD	884799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.722	n/a	REC_WORD	885361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.348	n/a	REC_WORD	886174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.95	n/a	REC_WORD	887975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.704	n/a	REC_WORD	908852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.27	n/a	WORD	925635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1855.196	n/a	WORD	927598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1859.318	n/a	WORD	929659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1863.428	n/a	WORD	931714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1867.382	n/a	WORD	933691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1871.464	n/a	WORD	935732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1875.612	n/a	WORD	937806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1879.672	n/a	WORD	939836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1883.692	n/a	WORD	941846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1887.608	n/a	WORD	943804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1891.672	n/a	WORD	945836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1895.566	n/a	WORD	947783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1899.754	n/a	WORD	949877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	BONE	148	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1903.954	n/a	WORD	951977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1908.014	n/a	WORD	954007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1912.214	n/a	WORD	956107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1918.038	n/a	REC_START	959019	n/a	LTP289	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.786	n/a	REC_WORD	959393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.762	n/a	REC_WORD	959881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.15	n/a	REC_WORD	960575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.444	n/a	REC_WORD	961222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.352	n/a	REC_WORD	961676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.976	n/a	REC_WORD	962488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.79	n/a	REC_WORD	974895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.924	n/a	REC_WORD	975462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.294	n/a	REC_WORD	980647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.36	n/a	WORD	1000680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2005.404	n/a	WORD	1002702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2009.42	n/a	WORD	1004710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	LIGHTNING	820	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2013.256	n/a	WORD	1006628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2017.12	n/a	WORD	1008560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2021.148	n/a	WORD	1010574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025.234	n/a	WORD	1012617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2029.368	n/a	WORD	1014684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2033.394	n/a	WORD	1016697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037.292	n/a	WORD	1018646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2041.146	n/a	WORD	1020573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2045.072	n/a	WORD	1022536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2049.294	n/a	WORD	1024647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2053.376	n/a	WORD	1026688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	FLOOR	581	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2057.286	n/a	WORD	1028643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2061.356	n/a	WORD	1030678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2067.292	n/a	REC_START	1033646	n/a	LTP289	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.948	n/a	REC_WORD	1033974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.724	n/a	REC_WORD	1034362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.514	n/a	REC_WORD	1034757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.334	n/a	REC_WORD	1035167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.334	n/a	REC_WORD_VV	1035667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.97	n/a	REC_WORD	1035985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.722	n/a	REC_WORD	1036361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.492	n/a	REC_WORD	1045746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.292	n/a	REC_WORD	1046146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.65	n/a	REC_WORD	1046825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.218	n/a	REC_WORD	1051609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.946	n/a	REST_REWET	1071473	n/a	LTP289	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.192	n/a	WORD	1284096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2572.326	n/a	WORD	1286163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2576.392	n/a	WORD	1288196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2580.54	n/a	WORD	1290270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584.6	n/a	WORD	1292300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2588.648	n/a	WORD	1294324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2592.736	n/a	WORD	1296368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2596.918	n/a	WORD	1298459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2600.816	n/a	WORD	1300408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2604.732	n/a	WORD	1302366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2608.88	n/a	WORD	1304440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2612.842	n/a	WORD	1306421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2616.806	n/a	WORD	1308403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2620.776	n/a	WORD	1310388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	CHART	282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2624.602	n/a	WORD	1312301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2628.656	n/a	WORD	1314328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2634.426	n/a	REC_START	1317213	n/a	LTP289	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.044	n/a	REC_WORD	1317522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.812	n/a	REC_WORD	1317906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.562	n/a	REC_WORD	1318281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.562	n/a	REC_WORD	1318781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.528	n/a	REC_WORD	1319264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.596	n/a	REC_WORD	1319798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.818	n/a	REC_WORD	1320409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.934	n/a	REC_WORD	1320967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.51	n/a	REC_WORD	1325255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.672	n/a	REC_WORD	1332836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.518	n/a	WORD	1359259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722.5	n/a	WORD	1361250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2726.526	n/a	WORD	1363263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730.38	n/a	WORD	1365190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734.478	n/a	WORD	1367239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738.376	n/a	WORD	1369188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2742.374	n/a	WORD	1371187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2746.536	n/a	WORD	1373268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2750.406	n/a	WORD	1375203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2754.622	n/a	WORD	1377311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2758.77	n/a	WORD	1379385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762.72	n/a	WORD	1381360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766.702	n/a	WORD	1383351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770.9	n/a	WORD	1385450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774.81	n/a	WORD	1387405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2778.83	n/a	WORD	1389415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2784.566	n/a	REC_START	1392283	n/a	LTP289	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.182	n/a	REC_WORD	1392591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.082	n/a	REC_WORD	1393041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.106	n/a	REC_WORD	1393553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.066	n/a	REC_WORD	1394033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.34	n/a	REC_WORD	1395170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.238	n/a	REC_WORD	1395619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.982	n/a	REC_WORD	1399991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.4	n/a	REC_WORD	1404700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.87	n/a	REC_WORD	1405435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.202	n/a	REC_WORD	1406601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.172	n/a	WORD	1434086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2872.238	n/a	WORD	1436119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2876.422	n/a	WORD	1438211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2880.504	n/a	WORD	1440252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2884.596	n/a	WORD	1442298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2888.478	n/a	WORD	1444239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
