mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
596011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	STREAM	1392	n/a	n/a	0	0	0
641794	DISTRACTOR	n/a	LTP331	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
641795	START	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
641811	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	6	10	6	1	3
643415	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	6	17	5	7	5
645472	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	6	26	9	9	8
647662	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	6	9	2	3	4
649318	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	6	18	4	8	6
651927	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	6	24	8	6	8
653934	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	6	13	4	4	5
656491	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	6	15	7	4	4
658380	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	6	15	9	5	1
659970	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	6	20	7	4	9
661708	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	6	15	6	4	5
663263	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	6	12	2	6	4
664689	STOP	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
666691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	FOOTBALL	591	n/a	n/a	0	0	0
669199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	TYPIST	1532	n/a	n/a	0	0	0
671825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	COLLEGE	346	n/a	n/a	0	0	0
674633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	SHRUB	1299	n/a	n/a	0	0	0
677142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	DIME	466	n/a	n/a	0	0	0
679868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	MEDAL	885	n/a	n/a	0	0	0
682492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	WORLD	1622	n/a	n/a	0	0	0
685001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	SILK	1307	n/a	n/a	0	0	0
687659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	MISTER	901	n/a	n/a	0	0	0
690300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	MAMMAL	861	n/a	n/a	0	0	0
692793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	DOLPHIN	483	n/a	n/a	0	0	0
695367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	CREVICE	405	n/a	n/a	0	0	0
698110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	STUDENT	1395	n/a	n/a	0	0	0
700768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	GIRL	637	n/a	n/a	0	0	0
703309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	LACE	792	n/a	n/a	0	0	0
705784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	PUPIL	1143	n/a	n/a	0	0	0
708225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	LUGGAGE	847	n/a	n/a	0	0	0
710801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	TOURIST	1488	n/a	n/a	0	0	0
713425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	PAIL	1002	n/a	n/a	0	0	0
715851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	SCOTCH	1251	n/a	n/a	0	0	0
718425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	SLUG	1329	n/a	n/a	0	0	0
721101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	CLOUD	328	n/a	n/a	0	0	0
723776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	COUCH	386	n/a	n/a	0	0	0
726585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	BUGGY	188	n/a	n/a	0	0	0
728191	START	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729098	DISTRACTOR	n/a	LTP331	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
729127	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	7	15	4	3	8
730966	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	7	17	4	7	6
732571	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	7	19	8	3	8
734243	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	7	9	1	3	5
735497	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	7	18	5	6	7
737202	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	7	18	9	2	7
739476	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	7	28	8	6	4
742052	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	7	8	3	1	4
743356	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	7	12	2	4	6
744693	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	7	21	7	5	9
746265	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	7	13	2	8	3
747753	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	7	14	4	1	9
749075	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	7	12	7	2	3
750362	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	7	14	7	4	3
751635	STOP	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754042	REC_START	n/a	LTP331	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
760052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	FOOTBALL	591	n/a	n/a	0	0	0
760678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	TYPIST	1532	n/a	n/a	0	0	0
761365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	COLLEGE	346	n/a	n/a	0	0	0
770115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	DIME	466	n/a	n/a	0	0	0
770600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	SHRUB	1299	n/a	n/a	0	0	0
772501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	MEDAL	885	n/a	n/a	0	0	0
773100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	WORLD	1622	n/a	n/a	0	0	0
778408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	SILK	1307	n/a	n/a	0	0	0
779287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	MISTER	901	n/a	n/a	0	0	0
780593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	DOLPHIN	483	n/a	n/a	0	0	0
781191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	MAMMAL	861	n/a	n/a	0	0	0
785999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	CREVICE	405	n/a	n/a	0	0	0
790400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	GIRL	637	n/a	n/a	0	0	0
791128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	STUDENT	1395	n/a	n/a	0	0	0
793459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	LACE	792	n/a	n/a	0	0	0
797896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	PUPIL	1143	n/a	n/a	0	0	0
799899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	PAIL	1002	n/a	n/a	0	0	0
800621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	TOURIST	1488	n/a	n/a	0	0	0
802018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	LUGGAGE	847	n/a	n/a	0	0	0
805071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	SLUG	1329	n/a	n/a	0	0	0
806082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	SCOTCH	1251	n/a	n/a	0	0	0
809310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	COACH	331	n/a	n/a	0	0	0
809909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	COUCH	386	n/a	n/a	0	0	0
813504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	4	BUGGY	188	n/a	n/a	0	0	0
844500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	SUSPECT	1415	n/a	n/a	0	0	0
847026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	BLACKBOARD	133	n/a	n/a	0	0	0
849818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	SCALLOP	1242	n/a	n/a	0	0	0
852359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	RECEIPT	1173	n/a	n/a	0	0	0
855035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	KEEPER	769	n/a	n/a	0	0	0
857726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	BOARD	143	n/a	n/a	0	0	0
860435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	STALLION	1369	n/a	n/a	0	0	0
863011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	SHORTCAKE	1292	n/a	n/a	0	0	0
865468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	MATCH	878	n/a	n/a	0	0	0
868044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	LIVER	833	n/a	n/a	0	0	0
870467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	STOMACH	1384	n/a	n/a	0	0	0
873160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	LASER	801	n/a	n/a	0	0	0
875836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	SEAFOOD	1260	n/a	n/a	0	0	0
878443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	CONTRACT	368	n/a	n/a	0	0	0
881103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	BURGLAR	200	n/a	n/a	0	0	0
883828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	BROOK	177	n/a	n/a	0	0	0
886586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	DIVER	476	n/a	n/a	0	0	0
889295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	ROBIN	1199	n/a	n/a	0	0	0
891837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	EUROPE	541	n/a	n/a	0	0	0
894261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	FLAG	573	n/a	n/a	0	0	0
897071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	ROCKET	1202	n/a	n/a	0	0	0
899728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	ANKLE	24	n/a	n/a	0	0	0
902237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	ULCER	1533	n/a	n/a	0	0	0
904661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	PUDDING	1139	n/a	n/a	0	0	0
906267	START	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907141	DISTRACTOR	n/a	LTP331	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
907153	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	8	15	8	6	1
908691	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	8	14	8	1	5
910013	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	8	14	5	4	5
911802	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	8	11	6	4	1
913139	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	8	11	4	1	6
914643	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	8	24	6	9	9
916166	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	8	11	8	2	1
917335	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	8	14	8	1	5
918841	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	8	15	6	5	4
920596	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	8	15	3	4	8
922218	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	8	24	6	9	9
923673	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	8	13	6	1	6
925495	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	8	23	6	8	9
927351	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	8	9	7	1	1
928572	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	8	12	4	5	3
929801	STOP	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932035	REC_START	n/a	LTP331	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
932136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	BROOK	177	n/a	n/a	0	0	0
935928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	ULCER	1533	n/a	n/a	0	0	0
936558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	PUDDING	1139	n/a	n/a	0	0	0
938304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	FLAG	573	n/a	n/a	0	0	0
938854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	EUROPE	541	n/a	n/a	0	0	0
940820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	ROCKET	1202	n/a	n/a	0	0	0
942049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	ANKLE	24	n/a	n/a	0	0	0
944218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	ROBIN	1199	n/a	n/a	0	0	0
946249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	ROBBER	1197	n/a	n/a	0	0	0
949040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	DIVER	476	n/a	n/a	0	0	0
949742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	BROOK	177	n/a	n/a	0	0	0
950740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	SEAFOOD	1260	n/a	n/a	0	0	0
951412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	CONTRACT	368	n/a	n/a	0	0	0
954568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	STOMACH	1384	n/a	n/a	0	0	0
955359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	LIVER	833	n/a	n/a	0	0	0
955913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	LASER	801	n/a	n/a	0	0	0
958680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	SHORTCAKE	1292	n/a	n/a	0	0	0
959431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	MATCH	878	n/a	n/a	0	0	0
961204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	STALLION	1369	n/a	n/a	0	0	0
962022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	BOARD	143	n/a	n/a	0	0	0
964704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	RECEIPT	1173	n/a	n/a	0	0	0
966268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	KEEPER	769	n/a	n/a	0	0	0
968690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	BLACKBOARD	133	n/a	n/a	0	0	0
972095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	SUSPECT	1415	n/a	n/a	0	0	0
982892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	OYSTER	995	n/a	n/a	0	0	0
993850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	5	SCALLOP	1242	n/a	n/a	0	0	0
1022493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	LETTUCE	814	n/a	n/a	0	0	0
1024935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	SMOG	1330	n/a	n/a	0	0	0
1027726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	CIGAR	308	n/a	n/a	0	0	0
1030452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	CASHEW	253	n/a	n/a	0	0	0
1033011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	PECAN	1036	n/a	n/a	0	0	0
1035485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	SUNRISE	1407	n/a	n/a	0	0	0
1038094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	PEACH	1031	n/a	n/a	0	0	0
1040685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	PERFUME	1049	n/a	n/a	0	0	0
1043277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	ONION	977	n/a	n/a	0	0	0
1045836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	MONEY	908	n/a	n/a	0	0	0
1048393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	TUBA	1515	n/a	n/a	0	0	0
1051186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	THRONE	1461	n/a	n/a	0	0	0
1053828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	TILE	1468	n/a	n/a	0	0	0
1056386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	LIZARD	834	n/a	n/a	0	0	0
1059112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	SUPPER	1411	n/a	n/a	0	0	0
1061602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	CARROT	249	n/a	n/a	0	0	0
1064228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	CITRUS	313	n/a	n/a	0	0	0
1066652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	SERVER	1272	n/a	n/a	0	0	0
1069261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1072004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	COURSE	390	n/a	n/a	0	0	0
1074712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	ZEBRA	1635	n/a	n/a	0	0	0
1077504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	PATIENT	1024	n/a	n/a	0	0	0
1080013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	BUTCHER	203	n/a	n/a	0	0	0
1082822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	APRON	35	n/a	n/a	0	0	0
1084427	START	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085268	DISTRACTOR	n/a	LTP331	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1085279	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	9	21	4	9	8
1087687	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	9	21	8	9	4
1089176	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	9	17	4	8	5
1090982	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	9	12	2	2	8
1092553	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	9	15	9	2	4
1094159	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	9	15	4	2	9
1095445	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	9	17	9	2	6
1097001	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	9	21	9	5	7
1098422	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	9	9	7	1	1
1099492	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	9	12	3	4	5
1100696	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	9	16	8	2	6
1101968	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	9	13	1	9	3
1103221	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	9	23	8	9	6
1106148	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	9	8	1	1	6
1107205	STOP	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110311	REC_START	n/a	LTP331	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1112710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	LETTUCE	814	n/a	n/a	0	0	0
1113269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	SMOG	1330	n/a	n/a	0	0	0
1114278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	CIGAR	308	n/a	n/a	0	0	0
1115335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	CASHEW	253	n/a	n/a	0	0	0
1117017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	PECAN	1036	n/a	n/a	0	0	0
1117899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	PEACH	1031	n/a	n/a	0	0	0
1120264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	SUNRISE	1407	n/a	n/a	0	0	0
1122839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	PERFUME	1049	n/a	n/a	0	0	0
1124530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	ONION	977	n/a	n/a	0	0	0
1125390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	TUBA	1515	n/a	n/a	0	0	0
1126087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	CASH	252	n/a	n/a	0	0	0
1128099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	THRONE	1461	n/a	n/a	0	0	0
1130402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	TILE	1468	n/a	n/a	0	0	0
1131168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	LIZARD	834	n/a	n/a	0	0	0
1132716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	SUPPER	1411	n/a	n/a	0	0	0
1133811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	CARROT	249	n/a	n/a	0	0	0
1135946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	CITRUS	313	n/a	n/a	0	0	0
1137036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	SERVER	1272	n/a	n/a	0	0	0
1138490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	COURSE	390	n/a	n/a	0	0	0
1139240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	ZEBRA	1635	n/a	n/a	0	0	0
1139936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1142336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	PATIENT	1024	n/a	n/a	0	0	0
1143649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	BUTCHER	203	n/a	n/a	0	0	0
1144778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	6	APRON	35	n/a	n/a	0	0	0
1200753	DISTRACTOR	n/a	LTP331	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1200753	START	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1200770	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	10	16	4	4	8
1202659	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	10	16	1	6	9
1204331	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	10	10	5	3	2
1205686	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	10	16	7	6	3
1207575	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	10	17	3	8	6
1209230	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	10	10	7	2	1
1210551	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	10	19	4	9	6
1212124	PROB	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	10	8	3	4	1
