mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1411512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1415644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1419793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1423775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1427957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1431900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1435819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1439668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1443750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1449490	REC_START	n/a	LTP235	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
1452652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1453594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1455586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1461966	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1478237	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1504369	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519793	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1552472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1556370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	BARK	87	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1560206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1564188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1568231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	COTTON	385	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1572184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1576082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1592628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1596826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1604607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1610491	REC_START	n/a	LTP235	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1615375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
1616602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1623521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1625058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	COTTON	385	n/a	1	n/a	n/a	n/a	n/a	n/a
1626589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
1628405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
1635718	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1640732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1642378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1643655	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645506	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	7	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1692098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1695968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1700083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1704177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1708348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1712513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1716439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1720443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1724420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1728440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1732539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1736515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1740736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1744618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1748750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1752648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	HORNET	718	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1758482	REC_START	n/a	LTP235	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
1763440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1764967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1766912	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1769152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
1772051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1784758	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818705	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	WALLET	1583	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1845080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1848911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	STAIRS	1367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1853009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1857209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1861357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1865200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1869087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1873135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1877134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	STEP	1377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1881316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1885465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1889380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1893428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1897388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1901236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1907126	REC_START	n/a	LTP235	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1910927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1911680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1913356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1914424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
1915876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1920161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	WALLET	1583	n/a	1	n/a	n/a	n/a	n/a	n/a
1939870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
1942231	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
1944336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	9	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
2010001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2014200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2018182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2022309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2026329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2030478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2034677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2038726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2042591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	MONARCH	906	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2046534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2050487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2054502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	NECK	939	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2057547	SLOW_MSG	n/a	LTP235	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2064100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2068299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2072414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2078170	REC_START	n/a	LTP235	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2082136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2085199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
2085839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
2086745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2091140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2115590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2116807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2162487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2166340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2170216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2174265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2178180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2182334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	BOMB	147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2186483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	WINE	1613	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2189528	SLOW_MSG	n/a	LTP235	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2195800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2199778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2203781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2207997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	POSSUM	1112	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2211037	SLOW_MSG	n/a	LTP235	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2217901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
