mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
160387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	HOOD	714	n/a	n/a	0	0	0
162974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	MAMMAL	861	n/a	n/a	0	0	0
165706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	CHIPMUNK	304	n/a	n/a	0	0	0
168418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	OYSTER	995	n/a	n/a	0	0	0
170034	START	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
170969	DISTRACTOR	n/a	LTP260	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
170976	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	15	5	6	4
172476	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	19	1	9	9
173603	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	13	4	8	1
175125	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	20	9	5	6
177077	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	8	3	4	1
178906	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	20	9	7	4
180713	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	16	6	2	8
182220	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	25	9	9	7
183685	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	20	4	8	8
185615	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	18	8	1	9
186881	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	16	6	7	3
188220	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	14	2	9	3
190300	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	18	9	5	4
194034	STOP	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
195916	REC_START	n/a	LTP260	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
197349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	LAGOON	795	n/a	n/a	0	0	0
198347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	CANAL	226	n/a	n/a	0	0	0
199565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	FOX	598	n/a	n/a	0	0	0
200640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	TURKEY	1520	n/a	n/a	0	0	0
201681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	CHIPMUNK	304	n/a	n/a	0	0	0
202777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	TABLET	1427	n/a	n/a	0	0	0
203803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	VIRUS	1572	n/a	n/a	0	0	0
205382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	DASHBOARD	441	n/a	n/a	0	0	0
206233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	CHAUFFEUR	283	n/a	n/a	0	0	0
207198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	CIGAR	308	n/a	n/a	0	0	0
208348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	VAGRANT	1544	n/a	n/a	0	0	0
209485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	FIREMAN	569	n/a	n/a	0	0	0
211785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	BELLY	119	n/a	n/a	0	0	0
212980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	BUBBLE	183	n/a	n/a	0	0	0
213924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	BALLOON	75	n/a	n/a	0	0	0
215262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	HAMPER	682	n/a	n/a	0	0	0
216227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	CRIB	407	n/a	n/a	0	0	0
219304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	INFANT	737	n/a	n/a	0	0	0
240733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	DUST	508	n/a	n/a	0	0	0
286930	DISTRACTOR	n/a	LTP260	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
286930	START	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
286980	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	14	6	7	1
288949	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	11	3	1	7
289969	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	19	5	9	5
291123	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	12	4	2	6
292729	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	11	5	2	4
294101	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	17	3	7	7
295897	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	10	3	6	1
297771	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	14	4	7	3
299076	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	11	1	9	1
300276	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	15	1	7	7
301585	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	6	2	2	2
302606	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	8	4	2	2
304162	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	12	4	2	6
305534	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	18	9	8	1
306900	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	13	2	5	6
308645	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	14	3	5	6
310113	STOP	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
311868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	SNACK	1331	n/a	n/a	0	0	0
314534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	OUTFIT	988	n/a	n/a	0	0	0
317189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	SHIRT	1287	n/a	n/a	0	0	0
319882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	RIFLE	1192	n/a	n/a	0	0	0
322465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	CRAB	397	n/a	n/a	0	0	0
325135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	SCALLOP	1242	n/a	n/a	0	0	0
327695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	PRINCESS	1125	n/a	n/a	0	0	0
330462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	SWORD	1423	n/a	n/a	0	0	0
333171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	PIGMENT	1066	n/a	n/a	0	0	0
335630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	COSTUME	383	n/a	n/a	0	0	0
338352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	WARDROBE	1587	n/a	n/a	0	0	0
340917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	THRONE	1461	n/a	n/a	0	0	0
343660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	CANDY	230	n/a	n/a	0	0	0
346221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	MAPLE	866	n/a	n/a	0	0	0
349014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	GRAVEL	659	n/a	n/a	0	0	0
351458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	TREAT	1501	n/a	n/a	0	0	0
354016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	MISSILE	900	n/a	n/a	0	0	0
356460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	GRAPE	654	n/a	n/a	0	0	0
359080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	MUFFIN	929	n/a	n/a	0	0	0
361528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	PILOT	1070	n/a	n/a	0	0	0
364200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	COUCH	386	n/a	n/a	0	0	0
366759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	BLENDER	136	n/a	n/a	0	0	0
369491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	JELLO	754	n/a	n/a	0	0	0
372197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	MUSTARD	935	n/a	n/a	0	0	0
373808	START	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
374741	DISTRACTOR	n/a	LTP260	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
374755	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	22	9	7	6
377216	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	15	9	2	4
378860	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	14	1	9	4
380025	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	19	8	5	6
382535	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	8	1	5	3
383890	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	9	1	6	2
385763	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	14	8	5	1
389395	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	19	6	8	5
391006	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	19	5	5	9
392121	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	4	1	1	2
393193	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	10	1	7	2
394419	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	17	7	9	1
395785	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	15	5	2	8
397473	STOP	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
399605	REC_START	n/a	LTP260	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
401131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	COUCH	386	n/a	n/a	0	0	0
402064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	PILOT	1070	n/a	n/a	0	0	0
403995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	MISSILE	900	n/a	n/a	0	0	0
405879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	MUSTARD	935	n/a	n/a	0	0	0
406876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	BLENDER	136	n/a	n/a	0	0	0
407672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	JELLO	754	n/a	n/a	0	0	0
409252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	TREAT	1501	n/a	n/a	0	0	0
410168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	CANDY	230	n/a	n/a	0	0	0
411072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	GRAPE	654	n/a	n/a	0	0	0
412252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	MUFFIN	929	n/a	n/a	0	0	0
414331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	THRONE	1461	n/a	n/a	0	0	0
416700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	MAPLE	866	n/a	n/a	0	0	0
418640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	WARDROBE	1587	n/a	n/a	0	0	0
420004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	PRINCESS	1125	n/a	n/a	0	0	0
421371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	COSTUME	383	n/a	n/a	0	0	0
422219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	PIGMENT	1066	n/a	n/a	0	0	0
422924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	SWORD	1423	n/a	n/a	0	0	0
424987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	CRAB	397	n/a	n/a	0	0	0
425993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	OYSTER	995	n/a	n/a	0	0	0
430925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	OUTFIT	988	n/a	n/a	0	0	0
431603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	SHIRT	1287	n/a	n/a	0	0	0
432312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	RIFLE	1192	n/a	n/a	0	0	0
435063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	SNACK	1331	n/a	n/a	0	0	0
490648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	CLAMP	316	n/a	n/a	0	0	0
493275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	MATTRESS	879	n/a	n/a	0	0	0
495734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	HEADBAND	696	n/a	n/a	0	0	0
498439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	SPARROW	1347	n/a	n/a	0	0	0
500897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	JUNGLE	764	n/a	n/a	0	0	0
503630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	OUTDOORS	987	n/a	n/a	0	0	0
506325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	MILDEW	893	n/a	n/a	0	0	0
509134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	HATCHET	691	n/a	n/a	0	0	0
511694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	VICTIM	1562	n/a	n/a	0	0	0
514232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	AWARD	63	n/a	n/a	0	0	0
516780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	KETCHUP	771	n/a	n/a	0	0	0
519435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	KITCHEN	778	n/a	n/a	0	0	0
521966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	QUAIL	1147	n/a	n/a	0	0	0
524637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	PARSLEY	1016	n/a	n/a	0	0	0
527454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	GARDEN	623	n/a	n/a	0	0	0
530192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	KNIFE	785	n/a	n/a	0	0	0
532952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	RAZOR	1171	n/a	n/a	0	0	0
535718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	TOMBSTONE	1478	n/a	n/a	0	0	0
538429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	COURSE	390	n/a	n/a	0	0	0
541065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	DINER	467	n/a	n/a	0	0	0
543731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	SERVER	1272	n/a	n/a	0	0	0
546192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	COMPASS	358	n/a	n/a	0	0	0
548984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	PIANO	1057	n/a	n/a	0	0	0
551494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	RAFT	1159	n/a	n/a	0	0	0
553111	START	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
553916	DISTRACTOR	n/a	LTP260	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
553931	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	20	8	4	8
555370	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	14	1	6	7
557042	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	12	4	3	5
558371	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	9	5	3	1
559953	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	17	7	9	1
561950	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	24	9	9	6
563634	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	17	2	6	9
565865	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	14	5	2	7
567616	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	12	4	3	5
569021	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	14	1	7	6
570510	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	20	6	9	5
572418	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	16	9	6	1
574325	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	5	3	1	1
575518	PROB	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	16	5	6	5
576601	STOP	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
578998	REC_START	n/a	LTP260	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
582632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	RAFT	1159	n/a	n/a	0	0	0
584572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	COURSE	390	n/a	n/a	0	0	0
585339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	SERVER	1272	n/a	n/a	0	0	0
586307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	DINER	467	n/a	n/a	0	0	0
588554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	KITCHEN	778	n/a	n/a	0	0	0
589396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	KETCHUP	771	n/a	n/a	0	0	0
590172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	PARSLEY	1016	n/a	n/a	0	0	0
590935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	GARDEN	623	n/a	n/a	0	0	0
592226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	AWARD	63	n/a	n/a	0	0	0
593065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	TOMBSTONE	1478	n/a	n/a	0	0	0
595646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	JUNGLE	764	n/a	n/a	0	0	0
597597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	VICTIM	1562	n/a	n/a	0	0	0
601295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	MATTRESS	879	n/a	n/a	0	0	0
602226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	HATCHET	691	n/a	n/a	0	0	0
603148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	KNIFE	785	n/a	n/a	0	0	0
603828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	RAZOR	1171	n/a	n/a	0	0	0
605532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	QUAIL	1147	n/a	n/a	0	0	0
606271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	SPARROW	1347	n/a	n/a	0	0	0
607790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	HEADBAND	696	n/a	n/a	0	0	0
616063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	MILDEW	893	n/a	n/a	0	0	0
616919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	CLAMP	316	n/a	n/a	0	0	0
701927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	FLAG	573	n/a	n/a	0	0	0
704548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	TORTOISE	1486	n/a	n/a	0	0	0
707047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	CELLAR	267	n/a	n/a	0	0	0
709523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	SMOG	1330	n/a	n/a	0	0	0
712178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	LIVER	833	n/a	n/a	0	0	0
714776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	HOSTESS	723	n/a	n/a	0	0	0
717314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	BREAST	171	n/a	n/a	0	0	0
719979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	TEMPLE	1448	n/a	n/a	0	0	0
722566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	DONOR	485	n/a	n/a	0	0	0
725042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	JOURNAL	760	n/a	n/a	0	0	0
727541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	4	EAGLE	512	n/a	n/a	0	0	0
