mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
627937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	VENUS	1557	n/a	n/a	0	0	0
630469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	DRUG	501	n/a	n/a	0	0	0
633251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	APRON	35	n/a	n/a	0	0	0
636034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	KITCHEN	778	n/a	n/a	0	0	0
638782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	COUCH	386	n/a	n/a	0	0	0
641430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	FLAG	573	n/a	n/a	0	0	0
644245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	POCKET	1093	n/a	n/a	0	0	0
647062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	BLACKBOARD	133	n/a	n/a	0	0	0
649610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	HOUND	724	n/a	n/a	0	0	0
652308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	GLASS	639	n/a	n/a	0	0	0
654991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	OYSTER	995	n/a	n/a	0	0	0
657822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	SLIME	1327	n/a	n/a	0	0	0
660421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	CURTAIN	427	n/a	n/a	0	0	0
662920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	JOURNAL	760	n/a	n/a	0	0	0
665452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	FLASK	576	n/a	n/a	0	0	0
667951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	PAIL	1002	n/a	n/a	0	0	0
670716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	SPONGE	1355	n/a	n/a	0	0	0
673398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	PLATE	1086	n/a	n/a	0	0	0
675896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	SPOON	1357	n/a	n/a	0	0	0
678412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	PASTA	1021	n/a	n/a	0	0	0
680029	START	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
681096	DISTRACTOR	n/a	LTP327	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
681111	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	15	4	2	9
682826	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	13	4	7	2
684226	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	7	1	3	3
685492	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	17	6	3	8
687424	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	13	8	2	3
688457	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	9	3	3	3
689456	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	17	8	2	7
690872	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	13	2	4	7
692405	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	11	3	6	2
693738	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	7	1	2	4
694955	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	21	7	5	9
696519	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	19	6	6	7
697919	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	15	9	4	2
699418	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	14	1	5	9
700801	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	14	1	9	4
702467	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	13	6	1	6
703892	STOP	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
705932	REC_START	n/a	LTP327	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
706514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	PASTA	1021	n/a	n/a	0	0	0
707893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	GLASS	639	n/a	n/a	0	0	0
708767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	SLIME	1327	n/a	n/a	0	0	0
709654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	OYSTER	995	n/a	n/a	0	0	0
710424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	CURTAIN	427	n/a	n/a	0	0	0
711595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	PAIL	1002	n/a	n/a	0	0	0
712277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	SPONGE	1355	n/a	n/a	0	0	0
714295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	PLATE	1086	n/a	n/a	0	0	0
714850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	SPOON	1357	n/a	n/a	0	0	0
717756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	JOURNAL	760	n/a	n/a	0	0	0
725835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	COUCH	386	n/a	n/a	0	0	0
728688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	BLACKBOARD	133	n/a	n/a	0	0	0
729662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	HOUND	724	n/a	n/a	0	0	0
732988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	POCKET	1093	n/a	n/a	0	0	0
734056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	PEACH	1031	n/a	n/a	0	0	0
734766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	DRESS	495	n/a	n/a	0	0	0
735476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	MILDEW	893	n/a	n/a	0	0	0
738753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	INMATE	738	n/a	n/a	0	0	0
739569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	VENUS	1557	n/a	n/a	0	0	0
741423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	DRUG	501	n/a	n/a	0	0	0
743010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	APRON	35	n/a	n/a	0	0	0
743900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	KITCHEN	778	n/a	n/a	0	0	0
796570	DISTRACTOR	n/a	LTP327	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
796570	START	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
796603	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	21	7	5	9
798152	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	5	1	3	1
799252	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	16	9	3	4
801069	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	6	2	1	3
802134	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	13	5	4	4
803716	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	14	4	4	6
805116	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	9	2	4	3
806949	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	15	7	6	2
808314	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	7	1	2	4
809597	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	15	5	9	1
811229	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	17	7	3	7
812812	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	17	7	1	9
814278	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	20	6	5	9
815860	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	16	8	7	1
817259	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	12	7	1	4
818692	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	15	8	2	5
819764	STOP	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
821457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	UMPIRE	1535	n/a	n/a	0	0	0
824090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	SCALLOP	1242	n/a	n/a	0	0	0
826805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	PERCH	1048	n/a	n/a	0	0	0
829470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	LETTUCE	814	n/a	n/a	0	0	0
832152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	SCULPTURE	1258	n/a	n/a	0	0	0
834784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	STATUE	1374	n/a	n/a	0	0	0
837399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	SALAD	1224	n/a	n/a	0	0	0
840215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	BEEF	113	n/a	n/a	0	0	0
842913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	CASHIER	254	n/a	n/a	0	0	0
845562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	TURNIP	1521	n/a	n/a	0	0	0
848244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	LEG	809	n/a	n/a	0	0	0
850977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	PATIENT	1024	n/a	n/a	0	0	0
853691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	CRICKET	408	n/a	n/a	0	0	0
856457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	GAVEL	627	n/a	n/a	0	0	0
859090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	SUSPECT	1415	n/a	n/a	0	0	0
861887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	RECORD	1176	n/a	n/a	0	0	0
864603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	SUNRISE	1407	n/a	n/a	0	0	0
867218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	SPIDER	1351	n/a	n/a	0	0	0
869800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	ISLAND	745	n/a	n/a	0	0	0
872432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	PASTRY	1022	n/a	n/a	0	0	0
875264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	POLICE	1098	n/a	n/a	0	0	0
877746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	PATROL	1027	n/a	n/a	0	0	0
880295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	HEADBAND	696	n/a	n/a	0	0	0
882961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	DRAGON	492	n/a	n/a	0	0	0
884576	START	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885466	DISTRACTOR	n/a	LTP327	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
885492	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	16	5	3	5
887141	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	19	6	5	8
888624	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	10	4	2	4
890307	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	17	8	6	3
892172	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	14	2	4	8
893805	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	18	8	5	5
895187	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	23	7	9	7
896971	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	20	7	5	8
898353	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	9	7	1	1
899402	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	16	4	4	8
900751	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	14	3	3	8
902317	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	10	1	4	5
903500	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	9	2	1	6
904633	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	16	6	3	7
905932	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	19	8	4	7
907276	STOP	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910414	REC_START	n/a	LTP327	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
910743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	DRAGON	492	n/a	n/a	0	0	0
911551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	SPIDER	1351	n/a	n/a	0	0	0
912303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	ISLAND	745	n/a	n/a	0	0	0
914260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	POLICE	1098	n/a	n/a	0	0	0
914945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	PATROL	1027	n/a	n/a	0	0	0
917359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	CANDY	230	n/a	n/a	0	0	0
919734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	UMPIRE	1535	n/a	n/a	0	0	0
920628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	GAVEL	627	n/a	n/a	0	0	0
922609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	SCALLOP	1242	n/a	n/a	0	0	0
923294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	LETTUCE	814	n/a	n/a	0	0	0
924061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	PERCH	1048	n/a	n/a	0	0	0
926330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	BEEF	113	n/a	n/a	0	0	0
926861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	SALAD	1224	n/a	n/a	0	0	0
927596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	SCULPTURE	1258	n/a	n/a	0	0	0
928324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	STATUE	1374	n/a	n/a	0	0	0
932019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	SUSPECT	1415	n/a	n/a	0	0	0
1001069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	DIVER	476	n/a	n/a	0	0	0
1003883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	BLOCKADE	137	n/a	n/a	0	0	0
1006565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	AGENT	10	n/a	n/a	0	0	0
1009082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	FRAGRANCE	599	n/a	n/a	0	0	0
1011713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	SNACK	1331	n/a	n/a	0	0	0
1014511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	DOUGHNUT	490	n/a	n/a	0	0	0
1017094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	EYELASH	546	n/a	n/a	0	0	0
1019542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	HEART	697	n/a	n/a	0	0	0
1022274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1025106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	PRINCESS	1125	n/a	n/a	0	0	0
1027722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	YACHT	1629	n/a	n/a	0	0	0
1030537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	MARSH	874	n/a	n/a	0	0	0
1033070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	RACKET	1155	n/a	n/a	0	0	0
1035701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	CEILING	265	n/a	n/a	0	0	0
1038200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	SWORD	1423	n/a	n/a	0	0	0
1040748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	WAGON	1578	n/a	n/a	0	0	0
1043464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	KNAPSACK	783	n/a	n/a	0	0	0
1046329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	MARKER	870	n/a	n/a	0	0	0
1048894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	PIGMENT	1066	n/a	n/a	0	0	0
1051343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	CREATURE	403	n/a	n/a	0	0	0
1053859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	PEDAL	1037	n/a	n/a	0	0	0
1056341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	ICEBERG	731	n/a	n/a	0	0	0
1059024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	PUDDLE	1140	n/a	n/a	0	0	0
1061655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	PERFUME	1049	n/a	n/a	0	0	0
1063287	START	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064479	DISTRACTOR	n/a	LTP327	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1064487	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	16	8	3	5
1066486	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	16	8	1	7
1068385	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	12	4	3	5
1069651	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	14	2	8	4
1071018	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	15	7	4	4
1072699	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	24	7	6	9
1074115	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	13	1	8	4
1075414	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	12	6	5	1
1076531	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	23	9	8	5
1078064	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	23	7	7	9
1079896	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	16	5	7	4
1081112	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	15	3	7	5
1082361	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	9	1	3	5
1083527	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	13	9	2	2
1085526	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	21	4	8	9
1086763	STOP	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089225	REC_START	n/a	LTP327	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1090590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	CEILING	265	n/a	n/a	0	0	0
1091523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	MARKER	870	n/a	n/a	0	0	0
1092181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	SWORD	1423	n/a	n/a	0	0	0
1093130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	CREATURE	403	n/a	n/a	0	0	0
1093974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	PIGMENT	1066	n/a	n/a	0	0	0
1095265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	ICEBERG	731	n/a	n/a	0	0	0
1096155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	PUDDLE	1140	n/a	n/a	0	0	0
1097811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	WAGON	1578	n/a	n/a	0	0	0
1100494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	BLOCKADE	137	n/a	n/a	0	0	0
1101466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	DIVER	476	n/a	n/a	0	0	0
1102127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	SNACK	1331	n/a	n/a	0	0	0
1102915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	DOUGHNUT	490	n/a	n/a	0	0	0
1104306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	AGENT	10	n/a	n/a	0	0	0
1105514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	PRINCESS	1125	n/a	n/a	0	0	0
1106411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	EYELASH	546	n/a	n/a	0	0	0
1108740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	HEART	697	n/a	n/a	0	0	0
1112494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	MARSH	874	n/a	n/a	0	0	0
1113264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	YACHT	1629	n/a	n/a	0	0	0
1128779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	BLOCKADE	137	n/a	n/a	0	0	0
1134621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	FRAGRANCE	599	n/a	n/a	0	0	0
1135471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	PERFUME	1049	n/a	n/a	0	0	0
1179879	DISTRACTOR	n/a	LTP327	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1179879	START	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1179929	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	9	24	8	9	7
1182012	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	9	20	5	8	7
1183377	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	9	16	7	4	5
1187176	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	9	5	3	1	1
1188175	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	9	10	1	2	7
1189424	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	9	13	3	2	8
1190890	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	9	20	8	6	6
1192240	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	9	19	3	8	8
1193572	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	9	20	8	8	4
1195006	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	9	13	8	4	1
1196321	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	9	16	5	5	6
1197504	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	9	16	2	8	6
1198670	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	9	16	6	8	2
1200452	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	9	4	1	1	2
1201485	PROB	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	9	18	1	9	8
1202676	STOP	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1204867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	LUGGAGE	847	n/a	n/a	0	0	0
1207349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	LACE	792	n/a	n/a	0	0	0
1209982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	RABBIT	1152	n/a	n/a	0	0	0
1212663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	LONDON	843	n/a	n/a	0	0	0
1215412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	FRANCE	601	n/a	n/a	0	0	0
1218177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	GRAVEL	659	n/a	n/a	0	0	0
1220976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	FRAME	600	n/a	n/a	0	0	0
1223491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	FILM	565	n/a	n/a	0	0	0
1225991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	JEANS	752	n/a	n/a	0	0	0
1228688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	7	COLLEGE	346	n/a	n/a	0	0	0
