mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
213442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	FLOWER	584	n/a	n/a	0	0	0
214398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	MEAT	883	n/a	n/a	0	0	0
216371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	SMOG	1330	n/a	n/a	0	0	0
217473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	OZONE	996	n/a	n/a	0	0	0
222740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	MILK	895	n/a	n/a	0	0	0
229935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	DIME	466	n/a	n/a	0	0	0
262728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	SEAGULL	1261	n/a	n/a	0	0	0
265212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	BLACKBOARD	133	n/a	n/a	0	0	0
267778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	SPOOL	1356	n/a	n/a	0	0	0
270594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	SKIRT	1319	n/a	n/a	0	0	0
273394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	VIRUS	1572	n/a	n/a	0	0	0
275912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	TABLET	1427	n/a	n/a	0	0	0
278511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	GRILL	661	n/a	n/a	0	0	0
281179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	BOARD	143	n/a	n/a	0	0	0
283711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	DRILL	497	n/a	n/a	0	0	0
286262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	SPONGE	1355	n/a	n/a	0	0	0
288928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	OYSTER	995	n/a	n/a	0	0	0
291611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	SURVEY	1414	n/a	n/a	0	0	0
294228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	CARRIAGE	248	n/a	n/a	0	0	0
296794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	LASER	801	n/a	n/a	0	0	0
299361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	MATCH	878	n/a	n/a	0	0	0
301812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	DIVER	476	n/a	n/a	0	0	0
304527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	LADDER	793	n/a	n/a	0	0	0
307078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	WOMAN	1620	n/a	n/a	0	0	0
309760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	FIREMAN	569	n/a	n/a	0	0	0
312427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	BEAVER	109	n/a	n/a	0	0	0
314978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	WORKER	1621	n/a	n/a	0	0	0
317727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	CRAYON	401	n/a	n/a	0	0	0
320510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	PIGMENT	1066	n/a	n/a	0	0	0
323278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	FEMALE	559	n/a	n/a	0	0	0
324895	START	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
325879	DISTRACTOR	n/a	LTP372	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
325894	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	16	6	2	8
329228	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	19	9	4	6
330560	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	13	3	6	4
331760	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	25	9	7	9
333410	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	14	8	2	4
334510	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	18	8	2	8
335710	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	7	2	3	2
336978	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	15	9	1	5
338111	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	14	2	6	6
339427	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	4	2	1	1
340944	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	16	5	5	6
341978	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	13	2	7	4
343244	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	18	5	8	5
344743	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	15	6	4	5
345944	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	18	5	7	6
347343	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	22	9	7	6
348730	STOP	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
350677	REC_START	n/a	LTP372	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
352156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	WOMAN	1620	n/a	n/a	0	0	0
353354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	FEMALE	559	n/a	n/a	0	0	0
354554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	LADDER	793	n/a	n/a	0	0	0
358141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	FIREMAN	569	n/a	n/a	0	0	0
362397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	BEAVER	109	n/a	n/a	0	0	0
363160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	WORKER	1621	n/a	n/a	0	0	0
370510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	MATCH	878	n/a	n/a	0	0	0
382748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	SEAGULL	1261	n/a	n/a	0	0	0
385136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	BLACKBOARD	133	n/a	n/a	0	0	0
387541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	SPOOL	1356	n/a	n/a	0	0	0
389239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	SKIRT	1319	n/a	n/a	0	0	0
400580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	GRILL	661	n/a	n/a	0	0	0
401623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	DRILL	497	n/a	n/a	0	0	0
403637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	SPONGE	1355	n/a	n/a	0	0	0
404751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	BOARD	143	n/a	n/a	0	0	0
405963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	OYSTER	995	n/a	n/a	0	0	0
409631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	SURVEY	1414	n/a	n/a	0	0	0
411381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	LASER	801	n/a	n/a	0	0	0
412263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	CARRIAGE	248	n/a	n/a	0	0	0
441109	DISTRACTOR	n/a	LTP372	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
441110	START	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
441126	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	22	8	8	6
442809	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	14	8	4	5
445043	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	100	8	1	1
446725	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	19	6	5	8
449308	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	15	4	7	4
450292	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	10	2	2	6
451276	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	25	9	7	9
452508	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	12	4	2	6
453525	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	19	4	8	7
454741	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	10	5	4	1
455775	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	10	2	3	5
456842	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	11	3	7	1
457691	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	13	1	8	4
458691	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	21	3	9	9
459725	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	17	7	1	9
460809	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	11	6	2	3
461708	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	17	5	8	4
462876	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	11	1	7	2
464621	STOP	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
466192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	SADDLE	1221	n/a	n/a	0	0	0
468826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	CHAPEL	280	n/a	n/a	0	0	0
471558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	PREACHER	1119	n/a	n/a	0	0	0
474242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	WRENCH	1625	n/a	n/a	0	0	0
477042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	TWEEZERS	1526	n/a	n/a	0	0	0
479724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	EUROPE	541	n/a	n/a	0	0	0
482259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	RADISH	1158	n/a	n/a	0	0	0
484825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	POPCORN	1104	n/a	n/a	0	0	0
487441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	CANDY	230	n/a	n/a	0	0	0
490025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	RELISH	1183	n/a	n/a	0	0	0
492591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	GROUND	666	n/a	n/a	0	0	0
495208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	GARDEN	623	n/a	n/a	0	0	0
497674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	SHERIFF	1284	n/a	n/a	0	0	0
500457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	POLICE	1098	n/a	n/a	0	0	0
503242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	POCKET	1093	n/a	n/a	0	0	0
505724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	TART	1436	n/a	n/a	0	0	0
508441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	SHOVEL	1295	n/a	n/a	0	0	0
510875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	DONOR	485	n/a	n/a	0	0	0
513424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	BINDER	127	n/a	n/a	0	0	0
516091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	COMPASS	358	n/a	n/a	0	0	0
518891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	ATLAS	53	n/a	n/a	0	0	0
521424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	PRINCE	1124	n/a	n/a	0	0	0
524141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	SNACK	1331	n/a	n/a	0	0	0
526740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	CUPBOARD	425	n/a	n/a	0	0	0
528357	START	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
529314	DISTRACTOR	n/a	LTP372	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
529324	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	5	20	5	7	8
531590	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	5	8	2	3	3
532790	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	5	24	7	9	8
534291	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	5	19	9	2	8
535540	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	5	17	5	5	6
536925	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	5	12	2	2	8
538357	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	5	21	7	7	7
539507	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	5	16	9	5	2
540590	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	5	20	7	5	8
543657	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	5	13	5	1	7
544790	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	5	14	6	5	3
546108	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	5	16	2	9	5
547208	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	5	17	6	9	2
548808	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	5	18	9	7	2
550124	PROB	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	5	16	5	3	8
551360	STOP	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
554191	REC_START	n/a	LTP372	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
555561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	SHERIFF	1284	n/a	n/a	0	0	0
558530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	POLICE	1098	n/a	n/a	0	0	0
561682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	POCKET	1093	n/a	n/a	0	0	0
564351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	TART	1436	n/a	n/a	0	0	0
568140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	SHOVEL	1295	n/a	n/a	0	0	0
569186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	DONOR	485	n/a	n/a	0	0	0
571899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	BINDER	127	n/a	n/a	0	0	0
572663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	COMPASS	358	n/a	n/a	0	0	0
573477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	ATLAS	53	n/a	n/a	0	0	0
576000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	CUPBOARD	425	n/a	n/a	0	0	0
577468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	SNACK	1331	n/a	n/a	0	0	0
579156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	PRINCE	1124	n/a	n/a	0	0	0
589336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	SADDLE	1221	n/a	n/a	0	0	0
