onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
468.784	n/a	REC_WORD	234392	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	1	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
474.462	n/a	REC_WORD	237231	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	1	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
493.718	n/a	REC_WORD	246859	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	1	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
506.254	n/a	REC_WORD	253127	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	1	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
536.322	n/a	WORD	268161	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	2	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
540.4	n/a	WORD	270200	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	2	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
544.426	n/a	WORD	272213	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	2	0	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
548.42	n/a	WORD	274210	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	2	0	BRIEFCASE	175	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
552.382	n/a	WORD	276191	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	2	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
556.342	n/a	WORD	278171	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	2	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
560.27	n/a	WORD	280135	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	2	1	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
564.28	n/a	WORD	282140	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	2	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
568.242	n/a	WORD	284121	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	2	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
572.152	n/a	WORD	286076	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	2	0	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
576.03	n/a	WORD	288015	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	2	0	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
580.206	n/a	WORD	290103	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	2	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
584.318	n/a	WORD	292159	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	2	0	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
588.494	n/a	WORD	294247	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	2	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
592.324	n/a	WORD	296162	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	2	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
596.4	n/a	WORD	298200	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	2	1	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
602.192	n/a	REC_START	301096	n/a	LTP130	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
603.38	n/a	REC_WORD	301690	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	2	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
604.322	n/a	REC_WORD	302161	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	2	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
606.912	n/a	REC_WORD	303456	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	2	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
608.372	n/a	REC_WORD	304186	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	2	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
610.13	n/a	REC_WORD	305065	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	2	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
623.19	n/a	REC_WORD	311595	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	2	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
629.27	n/a	REC_WORD	314635	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	2	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
656.952	n/a	REC_WORD	328476	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	2	n/a	BASSIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718.386	n/a	WORD	359193	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
722.33	n/a	WORD	361165	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
726.308	n/a	WORD	363154	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
730.152	n/a	WORD	365076	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	0	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
734.296	n/a	WORD	367148	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	0	SHELF	1280	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
738.208	n/a	WORD	369104	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
742.084	n/a	WORD	371042	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	0	PANTS	1010	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
746.262	n/a	WORD	373131	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	0	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
750.106	n/a	WORD	375053	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
754.166	n/a	WORD	377083	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
758.11	n/a	WORD	379055	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
762.322	n/a	WORD	381161	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
766.416	n/a	WORD	383208	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	0	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
770.592	n/a	WORD	385296	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
774.552	n/a	WORD	387276	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
778.414	n/a	WORD	389207	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	0	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
784.04	n/a	REC_START	392020	n/a	LTP130	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.164	n/a	REC_WORD	393082	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
787.846	n/a	REC_WORD	393923	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
795.334	n/a	REC_WORD	397667	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
797.03	n/a	REC_WORD	398515	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
802.088	n/a	REC_WORD	401044	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
803.884	n/a	REC_WORD	401942	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
809.296	n/a	REC_WORD	404648	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
811.912	n/a	REC_WORD	405956	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
835.188	n/a	REC_WORD	417594	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	3	n/a	MARTINI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.376	n/a	WORD	514188	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032.222	n/a	WORD	516111	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036.1	n/a	WORD	518050	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039.962	n/a	WORD	519981	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044.038	n/a	WORD	522019	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047.95	n/a	WORD	523975	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051.96	n/a	WORD	525980	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055.822	n/a	WORD	527911	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059.866	n/a	WORD	529933	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063.892	n/a	WORD	531946	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067.97	n/a	WORD	533985	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072.112	n/a	WORD	536056	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076.322	n/a	WORD	538161	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080.218	n/a	WORD	540109	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084.044	n/a	WORD	542022	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087.924	n/a	WORD	543962	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093.716	n/a	REC_START	546858	n/a	LTP130	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.84	n/a	REC_WORD	547920	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.894	n/a	REC_WORD	548447	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098.056	n/a	REC_WORD	549028	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.854	n/a	REC_WORD	550427	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.14	n/a	REC_WORD	552570	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.324	n/a	REC_WORD	554162	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.674	n/a	REC_WORD	554837	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.958	n/a	REC_WORD	561979	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.286	n/a	REC_WORD_VV	584143	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.884	n/a	WORD	585442	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	5	0	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1174.894	n/a	WORD	587447	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	5	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1178.822	n/a	WORD	589411	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	5	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1182.966	n/a	WORD	591483	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	5	0	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1187.06	n/a	WORD	593530	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	5	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1191.07	n/a	WORD	595535	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	5	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1195.13	n/a	WORD	597565	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	5	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1199.092	n/a	WORD	599546	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	5	0	DOLLAR	482	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1203.004	n/a	WORD	601502	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	5	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1206.914	n/a	WORD	603457	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	5	0	PLATE	1086	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1210.842	n/a	WORD	605421	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	5	0	NOTEBOOK	959	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1214.886	n/a	WORD	607443	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	5	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1219.078	n/a	WORD	609539	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	5	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1223.09	n/a	WORD	611545	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	5	0	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1227.182	n/a	WORD	613591	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	5	0	MAGAZINE	853	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1231.01	n/a	WORD	615505	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	5	0	BINDER	127	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1236.804	n/a	REC_START	618402	n/a	LTP130	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.374	n/a	REC_WORD	620187	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	5	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.3	n/a	REC_WORD	621150	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	5	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.602	n/a	REC_WORD	621801	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	5	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.962	n/a	WORD	682981	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1370.038	n/a	WORD	685019	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1374.198	n/a	WORD	687099	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1378.41	n/a	WORD	689205	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	BONE	148	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1382.47	n/a	WORD	691235	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1386.648	n/a	WORD	693324	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1390.508	n/a	WORD	695254	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1394.602	n/a	WORD	697301	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1398.446	n/a	WORD	699223	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1402.624	n/a	WORD	701312	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1406.752	n/a	WORD	703376	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	PAW	1029	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1410.578	n/a	WORD	705289	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	LIP	828	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1414.756	n/a	WORD	707378	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	FAMILY	550	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1418.934	n/a	WORD	709467	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1422.994	n/a	WORD	711497	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1427.138	n/a	WORD	713569	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	6	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1433.146	n/a	REC_START	716573	n/a	LTP130	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
