mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
935315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	6	0	BEARD	107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	6	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
945751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	6	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
947741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	6	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	6	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	6	-1	SNOB	1335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025101	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029210	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033059	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037084	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041050	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045176	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049325	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053258	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057250	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061216	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065183	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069274	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073432	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	TOOTH	1481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077532	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081506	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085331	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091231	REC_START	n/a	LTP065	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169241	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	MILDEW	893	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1173249	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1177441	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1181291	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	1	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1185365	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1189540	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1193690	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1197805	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1201739	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1205879	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1209755	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1213713	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1217696	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1221688	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1225828	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	FOX	598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1229953	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235820	REC_START	n/a	LTP065	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	1	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323238	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327222	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331070	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335279	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339362	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343220	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347403	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351428	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355361	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	JUVENILE	767	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359486	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363360	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367552	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371710	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375585	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379401	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383517	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389393	REC_START	n/a	LTP065	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	CLOCK	325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509291	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	CASKET	255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1513483	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	TOMBSTONE	1478	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1517449	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1521324	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1525282	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1529323	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1533240	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537239	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1541147	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1545164	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549313	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553263	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557171	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561362	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565237	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569329	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1574995	REC_START	n/a	LTP065	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	CASKET	255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	TOMBSTONE	1478	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653239	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	BILL	126	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1657439	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1661438	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665522	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1669388	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1673288	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1677421	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1681562	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685395	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1689411	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1693461	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1697611	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1701635	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705627	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709777	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713842	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1719468	REC_START	n/a	LTP065	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804195	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1808261	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	ULCER	1533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1812269	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1816394	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1820543	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1824718	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1828734	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1832576	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1836509	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1840700	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1844708	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	12	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
