onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
700.03369140625	n/a	REC_WORD	1433669	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	88	SILK	1307	0
701.60986328125	n/a	REC_STOP	1436897	n/a	LTP405	VFFR	2	88	SILK	1307	0
703.67578125	n/a	WORD	1441128	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	89	CLOCK	325	0
705.32763671875	n/a	WORD_OFF	1444511	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	89	CLOCK	325	0
705.32763671875	n/a	REC_START	1444511	n/a	LTP405	VFFR	2	89	CLOCK	325	0
706.640625	n/a	REC_WORD	1447200	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	89	CLOCK	325	0
708.3427734375	n/a	REC_STOP	1450686	n/a	LTP405	VFFR	2	89	CLOCK	325	0
710.30859375	n/a	WORD	1454712	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	90	RAFT	1159	0
711.87548828125	n/a	REC_START	1457921	n/a	LTP405	VFFR	2	90	RAFT	1159	0
711.87548828125	n/a	WORD_OFF	1457921	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	90	RAFT	1159	0
713.13525390625	n/a	REC_WORD	1460501	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	90	RAFT	1159	0
714.87548828125	n/a	REC_STOP	1464065	n/a	LTP405	VFFR	2	90	RAFT	1159	0
716.525390625	n/a	WORD	1467444	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	91	DANCER	437	0
717.9912109375	n/a	WORD_OFF	1470446	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	91	DANCER	437	0
717.9912109375	n/a	REC_START	1470446	n/a	LTP405	VFFR	2	91	DANCER	437	0
719.1611328125	n/a	REC_WORD	1472842	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	91	DANCER	437	0
720.9912109375	n/a	REC_STOP	1476590	n/a	LTP405	VFFR	2	91	DANCER	437	0
722.9912109375	n/a	WORD	1480686	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	92	KLEENEX	782	0
724.47412109375	n/a	WORD_OFF	1483723	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	92	KLEENEX	782	0
724.47412109375	n/a	REC_START	1483723	n/a	LTP405	VFFR	2	92	KLEENEX	782	0
725.6142578125	n/a	REC_WORD	1486058	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	92	KLEENEX	782	0
727.47412109375	n/a	REC_STOP	1489867	n/a	LTP405	VFFR	2	92	KLEENEX	782	0
729.47412109375	n/a	WORD	1493963	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	93	MEAT	883	0
731.10693359375	n/a	WORD_OFF	1497307	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	93	MEAT	883	0
731.10693359375	n/a	REC_START	1497307	n/a	LTP405	VFFR	2	93	MEAT	883	0
732.876953125	n/a	REC_WORD	1500932	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	93	MEAT	883	0
734.1240234375	n/a	REC_STOP	1503486	n/a	LTP405	VFFR	2	93	MEAT	883	0
735.673828125	n/a	WORD	1506660	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	94	WIFE	1609	0
737.1748046875	n/a	WORD_OFF	1509734	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	94	WIFE	1609	0
737.1748046875	n/a	REC_START	1509734	n/a	LTP405	VFFR	2	94	WIFE	1609	0
739.724609375	n/a	REC_WORD	1514956	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	94	WIFE	1609	0
740.556640625	n/a	REC_STOP	1516660	n/a	LTP405	VFFR	2	94	WIFE	1609	0
742.60693359375	n/a	WORD	1520859	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	95	BULLET	194	0
744.33984375	n/a	WORD_OFF	1524408	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	95	BULLET	194	0
744.33984375	n/a	REC_START	1524408	n/a	LTP405	VFFR	2	95	BULLET	194	0
746.28955078125	n/a	REC_WORD	1528401	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	95	BULLET	194	0
747.3564453125	n/a	REC_STOP	1530586	n/a	LTP405	VFFR	2	95	BULLET	194	0
750.87255859375	n/a	COUNTDOWN	1537787	n/a	LTP405	VFFR	2	95	10	n/a	0
751.87353515625	n/a	COUNTDOWN	1539837	n/a	LTP405	VFFR	2	95	9	n/a	0
752.8896484375	n/a	COUNTDOWN	1541918	n/a	LTP405	VFFR	2	95	8	n/a	0
753.90625	n/a	COUNTDOWN	1544000	n/a	LTP405	VFFR	2	95	7	n/a	0
754.90625	n/a	COUNTDOWN	1546048	n/a	LTP405	VFFR	2	95	6	n/a	0
755.92236328125	n/a	COUNTDOWN	1548129	n/a	LTP405	VFFR	2	95	5	n/a	0
756.939453125	n/a	COUNTDOWN	1550212	n/a	LTP405	VFFR	2	95	4	n/a	0
757.9404296875	n/a	COUNTDOWN	1552262	n/a	LTP405	VFFR	2	95	3	n/a	0
758.955078125	n/a	COUNTDOWN	1554340	n/a	LTP405	VFFR	2	95	2	n/a	0
759.955078125	n/a	COUNTDOWN	1556388	n/a	LTP405	VFFR	2	95	1	n/a	0
762.25537109375	n/a	WORD	1561099	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	96	THRONE	1461	0
763.9052734375	n/a	WORD_OFF	1564478	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	96	THRONE	1461	0
763.9052734375	n/a	REC_START	1564478	n/a	LTP405	VFFR	2	96	THRONE	1461	0
765.76513671875	n/a	REC_WORD	1568287	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	96	THRONE	1461	0
766.9052734375	n/a	REC_STOP	1570622	n/a	LTP405	VFFR	2	96	THRONE	1461	0
768.48779296875	n/a	WORD	1573863	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	97	HUSBAND	728	0
769.93798828125	n/a	WORD_OFF	1576833	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	97	HUSBAND	728	0
769.93798828125	n/a	REC_START	1576833	n/a	LTP405	VFFR	2	97	HUSBAND	728	0
771.91796875	n/a	REC_WORD	1580888	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	97	HUSBAND	728	0
772.98779296875	n/a	REC_STOP	1583079	n/a	LTP405	VFFR	2	97	HUSBAND	728	0
774.5380859375	n/a	WORD	1586254	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	98	CURTAIN	427	0
775.82080078125	n/a	REC_START	1588881	n/a	LTP405	VFFR	2	98	CURTAIN	427	0
775.82080078125	n/a	WORD_OFF	1588881	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	98	CURTAIN	427	0
777.65087890625	n/a	REC_WORD	1592629	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	98	CURTAIN	427	0
778.82080078125	n/a	REC_STOP	1595025	n/a	LTP405	VFFR	2	98	CURTAIN	427	0
780.9208984375	n/a	WORD	1599326	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	99	SPONGE	1355	0
782.5537109375	n/a	WORD_OFF	1602670	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	99	SPONGE	1355	0
782.5537109375	n/a	REC_START	1602670	n/a	LTP405	VFFR	2	99	SPONGE	1355	0
783.75341796875	n/a	REC_WORD	1605127	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	99	SPONGE	1355	0
785.5537109375	n/a	REC_STOP	1608814	n/a	LTP405	VFFR	2	99	SPONGE	1355	0
787.103515625	n/a	WORD	1611988	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	100	CUSTARD	429	0
788.50341796875	n/a	WORD_OFF	1614855	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	100	CUSTARD	429	0
788.50341796875	n/a	REC_START	1614855	n/a	LTP405	VFFR	2	100	CUSTARD	429	0
790.0634765625	n/a	REC_WORD	1618050	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	100	CUSTARD	429	0
791.50341796875	n/a	REC_STOP	1620999	n/a	LTP405	VFFR	2	100	CUSTARD	429	0
793.0361328125	n/a	WORD	1624138	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	101	SEAGULL	1261	0
794.67138671875	n/a	WORD_OFF	1627487	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	101	SEAGULL	1261	0
794.67138671875	n/a	REC_START	1627487	n/a	LTP405	VFFR	2	101	SEAGULL	1261	0
796.201171875	n/a	REC_WORD	1630620	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	101	SEAGULL	1261	0
797.68603515625	n/a	REC_STOP	1633661	n/a	LTP405	VFFR	2	101	SEAGULL	1261	0
799.71923828125	n/a	WORD	1637825	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	102	BARREL	91	0
800.96923828125	n/a	WORD_OFF	1640385	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	102	BARREL	91	0
800.96923828125	n/a	REC_START	1640385	n/a	LTP405	VFFR	2	102	BARREL	91	0
802.529296875	n/a	REC_WORD	1643580	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	102	BARREL	91	0
803.96923828125	n/a	REC_STOP	1646529	n/a	LTP405	VFFR	2	102	BARREL	91	0
805.5859375	n/a	WORD	1649840	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	103	GRIZZLY	662	0
806.85205078125	n/a	REC_START	1652433	n/a	LTP405	VFFR	2	103	GRIZZLY	662	0
806.85205078125	n/a	WORD_OFF	1652433	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	103	GRIZZLY	662	0
807.9619140625	n/a	REC_WORD	1654706	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	103	GRIZZLY	662	0
809.85205078125	n/a	REC_STOP	1658577	n/a	LTP405	VFFR	2	103	GRIZZLY	662	0
811.634765625	n/a	WORD	1662228	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	104	PUDDLE	1140	0
813.21875	n/a	WORD_OFF	1665472	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	104	PUDDLE	1140	0
813.21875	n/a	REC_START	1665472	n/a	LTP405	VFFR	2	104	PUDDLE	1140	0
814.98876953125	n/a	REC_WORD	1669097	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	104	PUDDLE	1140	0
816.23486328125	n/a	REC_STOP	1671649	n/a	LTP405	VFFR	2	104	PUDDLE	1140	0
818.3017578125	n/a	WORD	1675882	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	105	BASEMENT	94	0
819.8017578125	n/a	WORD_OFF	1678954	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	105	BASEMENT	94	0
819.8017578125	n/a	REC_START	1678954	n/a	LTP405	VFFR	2	105	BASEMENT	94	0
821.841796875	n/a	REC_WORD	1683132	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	105	BASEMENT	94	0
822.884765625	n/a	REC_STOP	1685268	n/a	LTP405	VFFR	2	105	BASEMENT	94	0
824.6015625	n/a	WORD	1688784	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	106	COLLEGE	346	0
826.20166015625	n/a	WORD_OFF	1692061	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	106	COLLEGE	346	0
826.20166015625	n/a	REC_START	1692061	n/a	LTP405	VFFR	2	106	COLLEGE	346	0
827.46142578125	n/a	REC_WORD	1694641	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	106	COLLEGE	346	0
829.21728515625	n/a	REC_STOP	1698237	n/a	LTP405	VFFR	2	106	COLLEGE	346	0
831.267578125	n/a	WORD	1702436	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	107	PASTRY	1022	0
832.80029296875	n/a	WORD_OFF	1705575	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	107	PASTRY	1022	0
832.80029296875	n/a	REC_START	1705575	n/a	LTP405	VFFR	2	107	PASTRY	1022	0
834.27001953125	n/a	REC_WORD	1708585	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	107	PASTRY	1022	0
835.8173828125	n/a	REC_STOP	1711754	n/a	LTP405	VFFR	2	107	PASTRY	1022	0
837.4501953125	n/a	WORD	1715098	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	108	PLAZA	1088	0
838.75	n/a	REC_START	1717760	n/a	LTP405	VFFR	2	108	PLAZA	1088	0
838.75	n/a	WORD_OFF	1717760	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	108	PLAZA	1088	0
839.919921875	n/a	REC_WORD	1720156	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	108	PLAZA	1088	0
841.76806640625	n/a	REC_STOP	1723941	n/a	LTP405	VFFR	2	108	PLAZA	1088	0
843.76611328125	n/a	WORD	1728033	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	109	CHEST	295	0
845.14990234375	n/a	WORD_OFF	1730867	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	109	CHEST	295	0
845.14990234375	n/a	REC_START	1730867	n/a	LTP405	VFFR	2	109	CHEST	295	0
846.41015625	n/a	REC_WORD	1733448	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	109	CHEST	295	0
848.14990234375	n/a	REC_STOP	1737011	n/a	LTP405	VFFR	2	109	CHEST	295	0
849.9169921875	n/a	WORD	1740630	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	110	ULCER	1533	0
851.56591796875	n/a	WORD_OFF	1744007	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	110	ULCER	1533	0
851.56591796875	n/a	REC_START	1744007	n/a	LTP405	VFFR	2	110	ULCER	1533	0
852.60693359375	n/a	REC_WORD	1746139	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	110	ULCER	1533	0
854.56591796875	n/a	REC_STOP	1750151	n/a	LTP405	VFFR	2	110	ULCER	1533	0
856.298828125	n/a	WORD	1753700	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	111	PANTHER	1009	0
857.58251953125	n/a	WORD_OFF	1756329	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	111	PANTHER	1009	0
857.58251953125	n/a	REC_START	1756329	n/a	LTP405	VFFR	2	111	PANTHER	1009	0
859.052734375	n/a	REC_WORD	1759340	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	111	PANTHER	1009	0
860.58251953125	n/a	REC_STOP	1762473	n/a	LTP405	VFFR	2	111	PANTHER	1009	0
862.11572265625	n/a	WORD	1765613	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	112	COUNTY	389	1
863.681640625	n/a	WORD_OFF	1768820	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	112	COUNTY	389	1
863.681640625	n/a	REC_START	1768820	n/a	LTP405	VFFR	2	112	COUNTY	389	1
864.55126953125	n/a	REC_WORD	1770601	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	112	COUNTY	389	1
866.68115234375	n/a	REC_STOP	1774963	n/a	LTP405	VFFR	2	112	COUNTY	389	1
868.38134765625	n/a	WORD	1778445	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	113	TROUT	1511	1
870.01416015625	n/a	REC_START	1781789	n/a	LTP405	VFFR	2	113	TROUT	1511	1
870.01416015625	n/a	WORD_OFF	1781789	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	113	TROUT	1511	1
870.9140625	n/a	REC_WORD	1783632	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	113	TROUT	1511	1
873.03125	n/a	REC_STOP	1787968	n/a	LTP405	VFFR	2	113	TROUT	1511	1
874.93115234375	n/a	WORD	1791859	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	114	MISTER	901	0
876.64697265625	n/a	WORD_OFF	1795373	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	114	MISTER	901	0
876.64697265625	n/a	REC_START	1795373	n/a	LTP405	VFFR	2	114	MISTER	901	0
877.876953125	n/a	REC_WORD	1797892	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	114	MISTER	901	0
879.6640625	n/a	REC_STOP	1801552	n/a	LTP405	VFFR	2	114	MISTER	901	0
881.462890625	n/a	WORD	1805236	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	115	EAGLE	512	0
883.26416015625	n/a	WORD_OFF	1808925	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	115	EAGLE	512	0
883.26416015625	n/a	REC_START	1808925	n/a	LTP405	VFFR	2	115	EAGLE	512	0
884.34375	n/a	REC_WORD	1811136	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	115	EAGLE	512	0
886.27978515625	n/a	REC_STOP	1815101	n/a	LTP405	VFFR	2	115	EAGLE	512	0
888.296875	n/a	WORD	1819232	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	116	RELISH	1183	0
889.57958984375	n/a	WORD_OFF	1821859	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	116	RELISH	1183	0
889.57958984375	n/a	REC_START	1821859	n/a	LTP405	VFFR	2	116	RELISH	1183	0
891.169921875	n/a	REC_WORD	1825116	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	116	RELISH	1183	0
892.595703125	n/a	REC_STOP	1828036	n/a	LTP405	VFFR	2	116	RELISH	1183	0
894.16162109375	n/a	WORD	1831243	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	117	DOLPHIN	483	0
895.61279296875	n/a	WORD_OFF	1834215	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	117	DOLPHIN	483	0
895.61279296875	n/a	REC_START	1834215	n/a	LTP405	VFFR	2	117	DOLPHIN	483	0
897.17236328125	n/a	REC_WORD	1837409	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	117	DOLPHIN	483	0
898.62939453125	n/a	REC_STOP	1840393	n/a	LTP405	VFFR	2	117	DOLPHIN	483	0
900.5947265625	n/a	WORD	1844418	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	118	MILK	895	0
901.978515625	n/a	REC_START	1847252	n/a	LTP405	VFFR	2	118	MILK	895	0
901.978515625	n/a	WORD_OFF	1847252	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	118	MILK	895	0
903.71826171875	n/a	REC_WORD	1850815	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	118	MILK	895	0
904.978515625	n/a	REC_STOP	1853396	n/a	LTP405	VFFR	2	118	MILK	895	0
906.84423828125	n/a	WORD	1857217	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	119	FOOT	590	0
908.361328125	n/a	WORD_OFF	1860324	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	119	FOOT	590	0
908.361328125	n/a	REC_START	1860324	n/a	LTP405	VFFR	2	119	FOOT	590	0
909.861328125	n/a	REC_WORD	1863396	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	119	FOOT	590	0
911.361328125	n/a	REC_STOP	1866468	n/a	LTP405	VFFR	2	119	FOOT	590	0
914.876953125	n/a	COUNTDOWN	1873668	n/a	LTP405	VFFR	2	119	10	n/a	0
915.89404296875	n/a	COUNTDOWN	1875751	n/a	LTP405	VFFR	2	119	9	n/a	0
916.89404296875	n/a	COUNTDOWN	1877799	n/a	LTP405	VFFR	2	119	8	n/a	0
917.91015625	n/a	COUNTDOWN	1879880	n/a	LTP405	VFFR	2	119	7	n/a	0
918.912109375	n/a	COUNTDOWN	1881932	n/a	LTP405	VFFR	2	119	6	n/a	0
919.9267578125	n/a	COUNTDOWN	1884010	n/a	LTP405	VFFR	2	119	5	n/a	0
920.94384765625	n/a	COUNTDOWN	1886093	n/a	LTP405	VFFR	2	119	4	n/a	0
921.9599609375	n/a	COUNTDOWN	1888174	n/a	LTP405	VFFR	2	119	3	n/a	0
922.9599609375	n/a	COUNTDOWN	1890222	n/a	LTP405	VFFR	2	119	2	n/a	0
923.9619140625	n/a	COUNTDOWN	1892274	n/a	LTP405	VFFR	2	119	1	n/a	0
926.2265625	n/a	WORD	1896912	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	120	SUNSET	1408	0
927.94384765625	n/a	WORD_OFF	1900429	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	120	SUNSET	1408	0
927.94384765625	n/a	REC_START	1900429	n/a	LTP405	VFFR	2	120	SUNSET	1408	0
929.65380859375	n/a	REC_WORD	1903931	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	120	SUNSET	1408	0
930.95947265625	n/a	REC_STOP	1906605	n/a	LTP405	VFFR	2	120	SUNSET	1408	0
932.87646484375	n/a	WORD	1910531	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	121	STONE	1385	0
934.65966796875	n/a	REC_START	1914183	n/a	LTP405	VFFR	2	121	STONE	1385	0
934.65966796875	n/a	WORD_OFF	1914183	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	121	STONE	1385	0
936.54931640625	n/a	REC_WORD	1918053	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	121	STONE	1385	0
937.67626953125	n/a	REC_STOP	1920361	n/a	LTP405	VFFR	2	121	STONE	1385	0
939.7265625	n/a	WORD	1924560	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	122	MAPLE	866	0
941.025390625	n/a	WORD_OFF	1927220	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	122	MAPLE	866	0
941.025390625	n/a	REC_START	1927220	n/a	LTP405	VFFR	2	122	MAPLE	866	0
942.49560546875	n/a	REC_WORD	1930231	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	122	MAPLE	866	0
944.04248046875	n/a	REC_STOP	1933399	n/a	LTP405	VFFR	2	122	MAPLE	866	0
946.1083984375	n/a	WORD	1937630	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	123	GANGSTER	620	0
947.4921875	n/a	WORD_OFF	1940464	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	123	GANGSTER	620	0
947.4921875	n/a	REC_START	1940464	n/a	LTP405	VFFR	2	123	GANGSTER	620	0
949.02197265625	n/a	REC_WORD	1943597	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	123	GANGSTER	620	0
950.50830078125	n/a	REC_STOP	1946641	n/a	LTP405	VFFR	2	123	GANGSTER	620	0
952.50927734375	n/a	WORD	1950739	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	124	PIGEON	1065	0
954.10791015625	n/a	WORD_OFF	1954013	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	124	PIGEON	1065	0
954.10791015625	n/a	REC_START	1954013	n/a	LTP405	VFFR	2	124	PIGEON	1065	0
955.158203125	n/a	REC_WORD	1956164	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	124	PIGEON	1065	0
957.1240234375	n/a	REC_STOP	1960190	n/a	LTP405	VFFR	2	124	PIGEON	1065	0
958.82373046875	n/a	WORD	1963671	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	125	SIBLING	1301	1
960.24072265625	n/a	WORD_OFF	1966573	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	125	SIBLING	1301	1
960.24072265625	n/a	REC_START	1966573	n/a	LTP405	VFFR	2	125	SIBLING	1301	1
961.1708984375	n/a	REC_WORD	1968478	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	125	SIBLING	1301	1
963.24072265625	n/a	REC_STOP	1972717	n/a	LTP405	VFFR	2	125	SIBLING	1301	1
965.173828125	n/a	WORD	1976676	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	126	COBRA	336	0
966.62353515625	n/a	WORD_OFF	1979645	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	126	COBRA	336	0
966.62353515625	n/a	REC_START	1979645	n/a	LTP405	VFFR	2	126	COBRA	336	0
968.09375	n/a	REC_WORD	1982656	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	126	COBRA	336	0
969.640625	n/a	REC_STOP	1985824	n/a	LTP405	VFFR	2	126	COBRA	336	0
971.689453125	n/a	WORD	1990020	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	127	LETTUCE	814	0
973.3896484375	n/a	WORD_OFF	1993502	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	127	LETTUCE	814	0
973.3896484375	n/a	REC_START	1993502	n/a	LTP405	VFFR	2	127	LETTUCE	814	0
974.61962890625	n/a	REC_WORD	1996021	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	127	LETTUCE	814	0
976.3896484375	n/a	REC_STOP	1999646	n/a	LTP405	VFFR	2	127	LETTUCE	814	0
977.9736328125	n/a	WORD	2002890	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	128	MACHINE	852	0
979.65625	n/a	REC_START	2006336	n/a	LTP405	VFFR	2	128	MACHINE	852	0
979.65625	n/a	WORD_OFF	2006336	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	128	MACHINE	852	0
980.67626953125	n/a	REC_WORD	2008425	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	128	MACHINE	852	0
983.04150390625	n/a	REC_STOP	2013269	n/a	LTP405	VFFR	2	128	MACHINE	852	0
984.75634765625	n/a	WORD	2016781	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	129	TART	1436	1
986.18896484375	n/a	WORD_OFF	2019715	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	129	TART	1436	1
986.18896484375	n/a	REC_START	2019715	n/a	LTP405	VFFR	2	129	TART	1436	1
986.9990234375	n/a	REC_WORD	2021374	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	129	TART	1436	1
989.18994140625	n/a	REC_STOP	2025861	n/a	LTP405	VFFR	2	129	TART	1436	1
990.9052734375	n/a	WORD	2029374	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	130	QUEEN	1149	0
992.171875	n/a	REC_START	2031968	n/a	LTP405	VFFR	2	130	QUEEN	1149	0
992.171875	n/a	WORD_OFF	2031968	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	130	QUEEN	1149	0
993.85205078125	n/a	REC_WORD	2035409	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	130	QUEEN	1149	0
995.171875	n/a	REC_STOP	2038112	n/a	LTP405	VFFR	2	130	QUEEN	1149	0
997.23876953125	n/a	WORD	2042345	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	131	TOASTER	1472	0
998.8876953125	n/a	WORD_OFF	2045722	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	131	TOASTER	1472	0
998.8876953125	n/a	REC_START	2045722	n/a	LTP405	VFFR	2	131	TOASTER	1472	0
999.998046875	n/a	REC_WORD	2047996	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	131	TOASTER	1472	0
1001.888671875	n/a	REC_STOP	2051868	n/a	LTP405	VFFR	2	131	TOASTER	1472	0
1003.87158203125	n/a	WORD	2055929	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	132	SNAKE	1333	1
