onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1102.446	n/a	WORD	551223	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1106.486	n/a	WORD	553243	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1110.504	n/a	WORD	555252	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1114.712	n/a	WORD	557356	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1118.528	n/a	WORD	559264	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1122.462	n/a	WORD	561231	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1126.604	n/a	WORD	563302	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1130.694	n/a	WORD	565347	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1134.52	n/a	WORD	567260	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1138.578	n/a	WORD	569289	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1142.586	n/a	WORD	571293	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1146.544	n/a	WORD	573272	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1150.586	n/a	WORD	575293	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1154.67	n/a	WORD	577335	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1158.586	n/a	WORD	579293	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1164.47	n/a	REC_START	582235	n/a	LTP065	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.666	n/a	REC_WORD	582833	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.058	n/a	REC_WORD	583529	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.884	n/a	REC_WORD	584442	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.7	n/a	REC_WORD	585350	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.056	n/a	REC_WORD	592028	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.578	n/a	REC_WORD	594789	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.842	n/a	REC_WORD	598421	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.574	n/a	REC_WORD	599287	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.32	n/a	REC_WORD	600160	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.024	n/a	REC_WORD	602512	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.732	n/a	REC_WORD	603866	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.584	n/a	REC_WORD	605792	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.166	n/a	REC_WORD	606583	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	6	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1242.41	n/a	WORD	621205	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	BEEF	113	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246.342	n/a	WORD	623171	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250.158	n/a	WORD	625079	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1254.208	n/a	WORD	627104	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1258.192	n/a	WORD	629096	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1262.066	n/a	WORD	631033	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	1	SCARECROW	1245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1266.208	n/a	WORD	633104	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1270.232	n/a	WORD	635116	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274.316	n/a	WORD	637158	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1278.466	n/a	WORD	639233	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1282.366	n/a	WORD	641183	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1286.416	n/a	WORD	643208	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1290.458	n/a	WORD	645229	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1294.316	n/a	WORD	647158	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1298.198	n/a	WORD	649099	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1302.058	n/a	WORD	651029	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1307.758	n/a	REC_START	653879	n/a	LTP065	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.7	n/a	REC_WORD	654350	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.586	n/a	REC_WORD	655293	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.28	n/a	REC_WORD	656640	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.36	n/a	REC_WORD	664680	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.122	n/a	REC_WORD	680561	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.88	n/a	REC_WORD	681440	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.346	n/a	REC_WORD	682173	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.632	n/a	REC_WORD	683316	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	7	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.914	n/a	WORD	692957	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.814	n/a	WORD	694907	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.77	n/a	WORD	696885	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.83	n/a	WORD	698915	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.996	n/a	WORD	700998	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.938	n/a	WORD	702969	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.872	n/a	WORD	704936	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.912	n/a	WORD	706956	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	HIP	710	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418.112	n/a	WORD	709056	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422.23	n/a	WORD	711115	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426.288	n/a	WORD	713144	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.254	n/a	WORD	715127	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434.354	n/a	WORD	717177	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.386	n/a	WORD	719193	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.57	n/a	WORD	721285	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.712	n/a	WORD	723356	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452.744	n/a	REC_START	726372	n/a	LTP065	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.608	n/a	REC_WORD	726804	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.04	n/a	REC_WORD	727520	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.51	n/a	REC_WORD	728255	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.402	n/a	REC_WORD	729201	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.836	n/a	REC_WORD	730418	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.978	n/a	REC_WORD	731989	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.466	n/a	REC_WORD	732733	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.686	n/a	REC_WORD	733843	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.056	n/a	REC_WORD	735028	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.814	n/a	REC_WORD	736407	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.784	n/a	REC_WORD	738892	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.872	n/a	REC_WORD	743936	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.934	n/a	REC_WORD_VV	749967	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.852	n/a	WORD	765926	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535.96	n/a	WORD	767980	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540.084	n/a	WORD	770042	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544.134	n/a	WORD	772067	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548.15	n/a	WORD	774075	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552.342	n/a	WORD	776171	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	ULCER	1533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1556.526	n/a	WORD	778263	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560.376	n/a	WORD	780188	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	PACKAGE	997	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564.292	n/a	WORD	782146	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568.384	n/a	WORD	784192	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1572.384	n/a	WORD	786192	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1576.476	n/a	WORD	788238	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1580.342	n/a	WORD	790171	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584.534	n/a	WORD	792267	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	MUMMY	932	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588.708	n/a	WORD	794354	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592.526	n/a	WORD	796263	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1598.242	n/a	REC_START	799121	n/a	LTP065	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.514	n/a	REC_WORD	799757	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.012	n/a	REC_WORD	800506	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.294	n/a	REC_WORD	801147	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.884	n/a	REC_WORD	801942	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.336	n/a	REC_WORD	802668	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.514	n/a	REC_WORD	804257	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.956	n/a	REC_WORD	804978	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.336	n/a	REC_WORD	806168	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.538	n/a	REC_WORD	806769	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.158	n/a	REC_WORD	811079	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.136	n/a	REC_WORD	816068	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.386	n/a	REC_WORD	819693	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.242	n/a	REC_WORD	823621	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.68	n/a	REC_WORD	826340	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.066	n/a	REC_WORD	827533	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.516	n/a	REC_WORD	835258	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	9	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.39	n/a	WORD	838195	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.39	n/a	WORD	840195	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.59	n/a	WORD	842295	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.522	n/a	WORD	844261	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.714	n/a	WORD	846357	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.556	n/a	WORD	848278	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.598	n/a	WORD	850299	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.472	n/a	WORD	852236	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.472	n/a	WORD	854236	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.454	n/a	WORD	856227	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.354	n/a	WORD	858177	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.314	n/a	WORD	860157	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.514	n/a	WORD	862257	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.646	n/a	WORD	864323	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.512	n/a	WORD	866256	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.47	n/a	WORD	868235	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742.214	n/a	REC_START	871107	n/a	LTP065	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.166	n/a	REC_WORD	871583	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.788	n/a	REC_WORD	872394	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.544	n/a	REC_WORD	873272	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.148	n/a	REC_WORD	874574	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.382	n/a	REC_WORD	878191	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.292	n/a	REC_WORD	882646	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.842	n/a	REC_WORD	895921	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.958	n/a	REC_WORD	906979	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	10	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.412	n/a	WORD	911706	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827.528	n/a	WORD	913764	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1831.728	n/a	WORD	915864	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1835.936	n/a	WORD	917968	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	BOOK	149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1839.834	n/a	WORD	919917	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1843.852	n/a	WORD	921926	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
