mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
703225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	DUSTPAN	509	n/a	n/a	0	0	0
704452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	COSTUME	383	n/a	n/a	0	0	0
705606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	PROTON	1132	n/a	n/a	0	0	0
706708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	RAFT	1159	n/a	n/a	0	0	0
707741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	SPIDER	1351	n/a	n/a	0	0	0
708984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	WASP	1593	n/a	n/a	0	0	0
710537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	MARROW	872	n/a	n/a	0	0	0
711754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	UNCLE	1536	n/a	n/a	0	0	0
713558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	PACKAGE	997	n/a	n/a	0	0	0
715405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	SALT	1229	n/a	n/a	0	0	0
717188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	NOVEL	960	n/a	n/a	0	0	0
718517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	AIRPORT	13	n/a	n/a	0	0	0
719963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	PILOT	1070	n/a	n/a	0	0	0
721317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	TERMITE	1451	n/a	n/a	0	0	0
722552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	OUTFIT	988	n/a	n/a	0	0	0
787244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	SERVANT	1271	n/a	n/a	0	0	0
789883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	WINDOW	1611	n/a	n/a	0	0	0
792385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	STOVE	1388	n/a	n/a	0	0	0
794971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	SNAKE	1333	n/a	n/a	0	0	0
797573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	TURKEY	1520	n/a	n/a	0	0	0
800042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	TAXI	1438	n/a	n/a	0	0	0
802662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	BIKE	125	n/a	n/a	0	0	0
805462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	BACKBONE	66	n/a	n/a	0	0	0
807915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	BRANDY	169	n/a	n/a	0	0	0
810601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	GRILL	661	n/a	n/a	0	0	0
813152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	STAMP	1370	n/a	n/a	0	0	0
815605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	CURTAIN	427	n/a	n/a	0	0	0
818373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	PIZZA	1079	n/a	n/a	0	0	0
820926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	LUGGAGE	847	n/a	n/a	0	0	0
823377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	GRIZZLY	662	n/a	n/a	0	0	0
825913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	DRILL	497	n/a	n/a	0	0	0
828582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	TILE	1468	n/a	n/a	0	0	0
831400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	MOP	916	n/a	n/a	0	0	0
833970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	SEAFOOD	1260	n/a	n/a	0	0	0
836638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	SUBWAY	1400	n/a	n/a	0	0	0
839456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	TRUCK	1512	n/a	n/a	0	0	0
842257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	DRIVER	499	n/a	n/a	0	0	0
844877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	BULLET	194	n/a	n/a	0	0	0
847396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	MEAT	883	n/a	n/a	0	0	0
849015	START	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
850165	DISTRACTOR	n/a	LTP303	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
850181	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	17	9	3	5
852145	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	15	8	6	1
853215	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	16	8	7	1
854466	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	13	2	7	4
856650	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	19	8	5	6
858534	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	16	3	4	9
860219	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	19	7	9	3
862038	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	18	1	8	9
863788	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	12	7	4	1
865790	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	16	4	9	3
867310	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	16	3	8	5
868726	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	13	9	2	2
870594	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	15	9	2	4
872056	STOP	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
874848	REC_START	n/a	LTP303	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
879456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	SERVANT	1271	n/a	n/a	0	0	0
880468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	WINDOW	1611	n/a	n/a	0	0	0
881334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	STOVE	1388	n/a	n/a	0	0	0
882343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	SNAKE	1333	n/a	n/a	0	0	0
883450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	TURKEY	1520	n/a	n/a	0	0	0
884544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	TAXI	1438	n/a	n/a	0	0	0
885732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	BIKE	125	n/a	n/a	0	0	0
886712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	BACKBONE	66	n/a	n/a	0	0	0
889182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	LUGGAGE	847	n/a	n/a	0	0	0
890030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	SUITCASE	1403	n/a	n/a	0	0	0
891202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	DRILL	497	n/a	n/a	0	0	0
893675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	CURTAIN	427	n/a	n/a	0	0	0
894791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	PIZZA	1079	n/a	n/a	0	0	0
896079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	TILE	1468	n/a	n/a	0	0	0
897095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	MOP	916	n/a	n/a	0	0	0
897932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	SEAFOOD	1260	n/a	n/a	0	0	0
899023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	SUBWAY	1400	n/a	n/a	0	0	0
902001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	TRUCK	1512	n/a	n/a	0	0	0
902950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	DRIVER	499	n/a	n/a	0	0	0
903982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	BULLET	194	n/a	n/a	0	0	0
904816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	5	MEAT	883	n/a	n/a	0	0	0
965292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	COLLEGE	346	n/a	n/a	0	0	0
967771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	BINDER	127	n/a	n/a	0	0	0
970232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	VALLEY	1545	n/a	n/a	0	0	0
972975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	CABIN	211	n/a	n/a	0	0	0
975487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	LEADER	807	n/a	n/a	0	0	0
977912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	INFANT	737	n/a	n/a	0	0	0
980347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	PARROT	1015	n/a	n/a	0	0	0
982866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	PADDING	999	n/a	n/a	0	0	0
985495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	SWIMMER	1420	n/a	n/a	0	0	0
988015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	MISSILE	900	n/a	n/a	0	0	0
990639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	RATTLE	1170	n/a	n/a	0	0	0
993086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	FRANCE	601	n/a	n/a	0	0	0
995771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	KEEPER	769	n/a	n/a	0	0	0
998539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	ICING	732	n/a	n/a	0	0	0
1001308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	FILM	565	n/a	n/a	0	0	0
1003995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	DORM	488	n/a	n/a	0	0	0
1006718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	HOUND	724	n/a	n/a	0	0	0
1009169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	CATCHER	258	n/a	n/a	0	0	0
1011935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	LODGE	839	n/a	n/a	0	0	0
1014607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	QUARTER	1148	n/a	n/a	0	0	0
1017188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	FLOWER	584	n/a	n/a	0	0	0
1019828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	POPCORN	1104	n/a	n/a	0	0	0
1022613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	ICEBERG	731	n/a	n/a	0	0	0
1025279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	FREEZER	604	n/a	n/a	0	0	0
1026898	START	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1027939	DISTRACTOR	n/a	LTP303	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1027948	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	11	5	1	5
1031685	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	20	7	4	9
1033635	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	13	4	3	6
1035283	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	19	2	9	8
1037085	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	15	2	9	4
1039255	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	6	1	1	4
1040388	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	17	7	1	9
1041790	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	16	1	7	8
1042958	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	12	3	5	4
1044592	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	22	9	5	8
1046877	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	13	8	1	4
1048528	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	16	9	5	2
1050088	STOP	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1052866	REC_START	n/a	LTP303	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1059182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	COLLEGE	346	n/a	n/a	0	0	0
1060719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	VALLEY	1545	n/a	n/a	0	0	0
1062337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	CABIN	211	n/a	n/a	0	0	0
1064073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	LEADER	807	n/a	n/a	0	0	0
1065412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	INFANT	737	n/a	n/a	0	0	0
1066833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	PARROT	1015	n/a	n/a	0	0	0
1069191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	PADDING	999	n/a	n/a	0	0	0
1071780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	SWIMMER	1420	n/a	n/a	0	0	0
1073435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	MISSILE	900	n/a	n/a	0	0	0
1076278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	RATTLE	1170	n/a	n/a	0	0	0
1077522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	FRANCE	601	n/a	n/a	0	0	0
1078832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	KEEPER	769	n/a	n/a	0	0	0
1080198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	ICING	732	n/a	n/a	0	0	0
1081449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	FILM	565	n/a	n/a	0	0	0
1082813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	HOUND	724	n/a	n/a	0	0	0
1084172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	CATCHER	258	n/a	n/a	0	0	0
1085474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	POPCORN	1104	n/a	n/a	0	0	0
1086811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	6	ICEBERG	731	n/a	n/a	0	0	0
1143336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	GARDEN	623	n/a	n/a	0	0	0
1146111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	INMATE	738	n/a	n/a	0	0	0
1148809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	SPARROW	1347	n/a	n/a	0	0	0
1151550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	FOOT	590	n/a	n/a	0	0	0
1154046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	ANKLE	24	n/a	n/a	0	0	0
1156638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	CROSS	413	n/a	n/a	0	0	0
1159250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	PREACHER	1119	n/a	n/a	0	0	0
1162069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	PANTHER	1009	n/a	n/a	0	0	0
1164520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	TURNIP	1521	n/a	n/a	0	0	0
1167323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	DASHBOARD	441	n/a	n/a	0	0	0
1170075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	HEART	697	n/a	n/a	0	0	0
1172719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	CHEST	295	n/a	n/a	0	0	0
1175312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	MOTOR	922	n/a	n/a	0	0	0
1177923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	GREASE	660	n/a	n/a	0	0	0
1180608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	SILK	1307	n/a	n/a	0	0	0
1183201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	PASTA	1021	n/a	n/a	0	0	0
1185904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	ONION	977	n/a	n/a	0	0	0
1188455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	FLASK	576	n/a	n/a	0	0	0
1191041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	PISTOL	1075	n/a	n/a	0	0	0
1193736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	SCOTCH	1251	n/a	n/a	0	0	0
1196245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	TWIG	1527	n/a	n/a	0	0	0
1198807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	LILY	821	n/a	n/a	0	0	0
1201610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	WHISKERS	1605	n/a	n/a	0	0	0
1204344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	CELLAR	267	n/a	n/a	0	0	0
1205954	START	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1207046	DISTRACTOR	n/a	LTP303	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1207054	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	20	3	8	9
1209345	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	12	6	2	4
1210697	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	21	9	3	9
1212182	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	13	4	4	5
1213716	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	20	7	9	4
1215819	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	10	2	4	4
1217552	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	14	1	7	6
1219370	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	14	9	3	2
1221673	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	15	7	1	7
1222875	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	19	5	9	5
1224208	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	16	2	5	9
1227294	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	11	3	6	2
1229095	STOP	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1231766	REC_START	n/a	LTP303	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1233145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	LILY	821	n/a	n/a	0	0	0
1234334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	WHISKERS	1605	n/a	n/a	0	0	0
1235556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	CELLAR	267	n/a	n/a	0	0	0
1238069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	PREACHER	1119	n/a	n/a	0	0	0
1239202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	PANTHER	1009	n/a	n/a	0	0	0
1240319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	HEART	697	n/a	n/a	0	0	0
1241404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	CHEST	295	n/a	n/a	0	0	0
1242581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	DASHBOARD	441	n/a	n/a	0	0	0
1245136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	SPARROW	1347	n/a	n/a	0	0	0
1247072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	7	GARDEN	623	n/a	n/a	0	0	0
1322239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	FOREHEAD	592	n/a	n/a	0	0	0
1324826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	ACTOR	5	n/a	n/a	0	0	0
1327648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	OMELET	976	n/a	n/a	0	0	0
1330413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	WAGON	1578	n/a	n/a	0	0	0
1332999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	HANDBAG	684	n/a	n/a	0	0	0
1335785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	PIGMENT	1066	n/a	n/a	0	0	0
1338537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	BROOK	177	n/a	n/a	0	0	0
1341222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	FRIAR	605	n/a	n/a	0	0	0
1343724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	MONEY	908	n/a	n/a	0	0	0
1346325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	BANJO	82	n/a	n/a	0	0	0
1349082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	BUGGY	188	n/a	n/a	0	0	0
1351546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	BEEF	113	n/a	n/a	0	0	0
1354248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	SHELTER	1282	n/a	n/a	0	0	0
1356885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	BLUEPRINT	142	n/a	n/a	0	0	0
1359319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	STOMACH	1384	n/a	n/a	0	0	0
1361988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	BELLY	119	n/a	n/a	0	0	0
1364611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	HIGHWAY	707	n/a	n/a	0	0	0
1367059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	BATHTUB	100	n/a	n/a	0	0	0
1369844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	PALACE	1006	n/a	n/a	0	0	0
1372295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	VIKING	1565	n/a	n/a	0	0	0
1375032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	SHORTS	1293	n/a	n/a	0	0	0
1377683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1380491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	OX	994	n/a	n/a	0	0	0
1383221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	8	BUTCHER	203	n/a	n/a	0	0	0
1384829	START	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1385661	DISTRACTOR	n/a	LTP303	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1385673	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	6	4	1	1
1387176	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	16	6	8	2
1388445	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	16	7	2	7
1389930	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	14	3	8	3
1391297	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	15	9	2	4
1392698	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	17	5	7	5
1393949	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	15	1	8	6
1395068	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	17	7	8	2
1396568	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	11	8	1	2
1397653	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	9	6	1	2
1399071	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	9	18	1	9	8
