mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
908092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
912207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	WAITER	1580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
916195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
920405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
924359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	TECHNICIAN	1443	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
929992	REC_START	n/a	LTP194	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
932985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	TECHNICIAN	1443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
936203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
969223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	UNICORN	1538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1023632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1027547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1031629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1035577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1039743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1043742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1047875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1051890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1056056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1060198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1064197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1068111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1072116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1076048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1079923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	DWARF	510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1085644	REC_START	n/a	LTP194	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	DWARF	510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1179604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1183612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1187762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1191749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1195883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1199948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1203930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1208106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1211987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1215875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	FINGER	567	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1219890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1224099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1228271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1232130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1236345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1242302	REC_START	n/a	LTP194	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1335408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1339373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1343332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1347469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1351602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1355717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1359565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1363697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1367729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1371772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1375720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1379758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1383874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1387738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1391888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1397778	REC_START	n/a	LTP194	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1499845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1504004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1508009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1512208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	1	PEPPER	1047	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1516390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	1	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1520532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1524631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1528646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	1	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1532769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1536901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1541050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1545126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1548957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1553045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	0	GUEST	669	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1557037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	0	COUSIN	392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1562844	REC_START	n/a	LTP194	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	0	COUSIN	392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721747	REC_START	n/a	LTP194	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	1	PEPPER	1047	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
