onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1733.448	n/a	REC_WORD	866724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.18	n/a	REC_WORD	867590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.356	n/a	REC_WORD	868678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.206	n/a	REC_WORD	869603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.066	n/a	REC_WORD	870533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.546	n/a	REC_WORD	871773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.786	n/a	REC_WORD	873393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.502	n/a	REC_WORD	874251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.938	n/a	WORD	901969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.11	n/a	WORD	904055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.058	n/a	WORD	906029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.226	n/a	WORD	908113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.174	n/a	WORD	910087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.154	n/a	WORD	912077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.302	n/a	WORD	914151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.502	n/a	WORD	916251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.568	n/a	WORD	918284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.684	n/a	WORD	920342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.632	n/a	WORD	922316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.692	n/a	WORD	924346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.546	n/a	WORD	926273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.372	n/a	WORD	928186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860.504	n/a	WORD	930252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.692	n/a	WORD	932346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870.358	n/a	REC_START	935179	n/a	LTP272	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.97	n/a	REC_WORD	935985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.93	n/a	REC_WORD	936465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.928	n/a	REC_WORD	936964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.286	n/a	REC_WORD	937643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.512	n/a	REC_WORD	938256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.12	n/a	REC_WORD	939060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.356	n/a	REC_WORD	939678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.86	n/a	REC_WORD	940430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.386	n/a	REC_WORD	943193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.628	n/a	REC_WORD	943814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.686	n/a	REC_WORD	944343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	ELECTRON	522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.574	n/a	REC_WORD	946287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.668	n/a	REC_WORD	946834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.28	n/a	REC_WORD	947640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916.878	n/a	REC_WORD	958439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.118	n/a	REC_WORD	959559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.942	n/a	WORD	975971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1956.042	n/a	WORD	978021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1960.202	n/a	WORD	980101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1964.118	n/a	WORD	982059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1968.05	n/a	WORD	984025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972.02	n/a	WORD	986010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1975.934	n/a	WORD	987967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1979.794	n/a	WORD	989897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1983.798	n/a	WORD	991899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1987.864	n/a	WORD	993932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1991.728	n/a	WORD	995864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1995.642	n/a	WORD	997821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1999.49	n/a	WORD	999745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2003.606	n/a	WORD	1001803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2007.69	n/a	WORD	1003845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2011.588	n/a	WORD	1005794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2017.394	n/a	REC_START	1008697	n/a	LTP272	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.074	n/a	REC_WORD	1009037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.992	n/a	REC_WORD	1009496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.424	n/a	REC_WORD	1010212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.802	n/a	REC_WORD	1010901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.1	n/a	REC_WORD	1011550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.624	n/a	REC_WORD	1012312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.924	n/a	REC_WORD	1012962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.78	n/a	REC_WORD	1013890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.012	n/a	REC_WORD	1014506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.234	n/a	REC_WORD	1015117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.45	n/a	REC_WORD	1015725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.624	n/a	REC_WORD	1016812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.124	n/a	REC_WORD	1017562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.73	n/a	REC_WORD	1018365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.248	n/a	REC_WORD	1019624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.322	n/a	REC_WORD	1020661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.044	n/a	REST_REWET	1046522	n/a	LTP272	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.906	n/a	WORD	1170453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344.872	n/a	WORD	1172436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348.994	n/a	WORD	1174497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353.026	n/a	WORD	1176513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356.906	n/a	WORD	1178453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361.034	n/a	WORD	1180517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364.87	n/a	WORD	1182435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368.93	n/a	WORD	1184465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373.018	n/a	WORD	1186509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377.134	n/a	WORD	1188567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381.212	n/a	WORD	1190606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385.344	n/a	WORD	1192672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389.46	n/a	WORD	1194730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393.674	n/a	WORD	1196837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397.896	n/a	WORD	1198948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402.108	n/a	WORD	1201054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407.898	n/a	REC_START	1203949	n/a	LTP272	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408.748	n/a	REC_WORD	1204374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409.814	n/a	REC_WORD	1204907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411.016	n/a	REC_WORD	1205508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412.128	n/a	REC_WORD	1206064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415.108	n/a	REC_WORD	1207554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416.796	n/a	REC_WORD	1208398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418.39	n/a	REC_WORD	1209195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419.804	n/a	REC_WORD	1209902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425.582	n/a	REC_WORD	1212791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426.756	n/a	REC_WORD	1213378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429.258	n/a	REC_WORD	1214629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437.074	n/a	REC_WORD	1218537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438.284	n/a	REC_WORD	1219142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439.566	n/a	REC_WORD	1219783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441.034	n/a	REC_WORD	1220517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.17	n/a	REC_WORD	1221085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486.38	n/a	WORD	1243190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	SUNRISE	1407	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490.278	n/a	WORD	1245139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494.316	n/a	WORD	1247158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2498.21	n/a	WORD	1249105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502.058	n/a	WORD	1251029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2506.256	n/a	WORD	1253128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2510.46	n/a	WORD	1255230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2514.51	n/a	WORD	1257255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2518.492	n/a	WORD	1259246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522.434	n/a	WORD	1261217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526.438	n/a	WORD	1263219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2530.604	n/a	WORD	1265302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2534.514	n/a	WORD	1267257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2538.534	n/a	WORD	1269267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2542.666	n/a	WORD	1271333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546.582	n/a	WORD	1273291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2552.206	n/a	REC_START	1276103	n/a	LTP272	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.33	n/a	REC_WORD	1276665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.546	n/a	REC_WORD	1277273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.69	n/a	REC_WORD	1277845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.888	n/a	REC_WORD	1278444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.428	n/a	REC_WORD	1279214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559.688	n/a	REC_WORD	1279844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.372	n/a	REC_WORD	1280686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.83	n/a	REC_WORD	1281915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.838	n/a	REC_WORD	1282419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.444	n/a	REC_WORD	1283222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.002	n/a	REC_WORD	1284001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
