onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1185.93408203125	n/a	REC_WORD	2428793	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	145	TUNNEL	1519	0
1187.10400390625	n/a	REC_STOP	2431189	n/a	LTP412	VFFR	1	145	TUNNEL	1519	0
1188.85400390625	n/a	WORD	2434773	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	146	CLOUD	328	0
1190.169921875	n/a	REC_START	2437468	n/a	LTP412	VFFR	1	146	CLOUD	328	0
1190.169921875	n/a	WORD_OFF	2437468	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	146	CLOUD	328	0
1192.32568359375	n/a	REC_WORD	2441883	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	146	CLOUD	328	0
1193.41943359375	n/a	REC_STOP	2444123	n/a	LTP412	VFFR	1	146	CLOUD	328	0
1195.45263671875	n/a	WORD	2448287	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	147	PLAZA	1088	0
1197.1025390625	n/a	WORD_OFF	2451666	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	147	PLAZA	1088	0
1197.1025390625	n/a	REC_START	2451666	n/a	LTP412	VFFR	1	147	PLAZA	1088	0
1199.2626953125	n/a	REC_WORD	2456090	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	147	PLAZA	1088	0
1200.470703125	n/a	REC_STOP	2458564	n/a	LTP412	VFFR	1	147	PLAZA	1088	0
1202.25244140625	n/a	WORD	2462213	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	148	FLESH	579	0
1203.685546875	n/a	WORD_OFF	2465148	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	148	FLESH	579	0
1203.685546875	n/a	REC_START	2465148	n/a	LTP412	VFFR	1	148	FLESH	579	0
1205.96533203125	n/a	REC_WORD	2469817	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	148	FLESH	579	0
1206.8701171875	n/a	REC_STOP	2471670	n/a	LTP412	VFFR	1	148	FLESH	579	0
1208.71826171875	n/a	WORD	2475455	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	149	ORANGE	980	0
1210.30224609375	n/a	WORD_OFF	2478699	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	149	ORANGE	980	0
1210.30224609375	n/a	REC_START	2478699	n/a	LTP412	VFFR	1	149	ORANGE	980	0
1212.43212890625	n/a	REC_WORD	2483061	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	149	ORANGE	980	0
1213.46826171875	n/a	REC_STOP	2485183	n/a	LTP412	VFFR	1	149	ORANGE	980	0
1215.28515625	n/a	WORD	2488904	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	150	PENGUIN	1044	0
1216.80126953125	n/a	WORD_OFF	2492009	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	150	PENGUIN	1044	0
1216.80126953125	n/a	REC_START	2492009	n/a	LTP412	VFFR	1	150	PENGUIN	1044	0
1218.78076171875	n/a	REC_WORD	2496063	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	150	PENGUIN	1044	0
1219.951171875	n/a	REC_STOP	2498460	n/a	LTP412	VFFR	1	150	PENGUIN	1044	0
1221.56787109375	n/a	WORD	2501771	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	151	STUDENT	1395	0
1222.78369140625	n/a	REC_START	2504261	n/a	LTP412	VFFR	1	151	STUDENT	1395	0
1222.78369140625	n/a	WORD_OFF	2504261	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	151	STUDENT	1395	0
1224.9736328125	n/a	REC_WORD	2508746	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	151	STUDENT	1395	0
1226.017578125	n/a	REC_STOP	2510884	n/a	LTP412	VFFR	1	151	STUDENT	1395	0
1228.08349609375	n/a	WORD	2515115	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	152	POISON	1096	0
1229.3505859375	n/a	WORD_OFF	2517710	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	152	POISON	1096	0
1229.3505859375	n/a	REC_START	2517710	n/a	LTP412	VFFR	1	152	POISON	1096	0
1231.5107421875	n/a	REC_WORD	2522134	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	152	POISON	1096	0
1232.75048828125	n/a	REC_STOP	2524673	n/a	LTP412	VFFR	1	152	POISON	1096	0
1234.36767578125	n/a	WORD	2527985	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	153	BEAKER	104	0
1236.03369140625	n/a	WORD_OFF	2531397	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	153	BEAKER	104	0
1236.03369140625	n/a	REC_START	2531397	n/a	LTP412	VFFR	1	153	BEAKER	104	0
1238.28369140625	n/a	REC_WORD	2536005	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	153	BEAKER	104	0
1239.38330078125	n/a	REC_STOP	2538257	n/a	LTP412	VFFR	1	153	BEAKER	104	0
1241.1162109375	n/a	WORD	2541806	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	154	RIVER	1194	0
1242.41650390625	n/a	WORD_OFF	2544469	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	154	RIVER	1194	0
1242.41650390625	n/a	REC_START	2544469	n/a	LTP412	VFFR	1	154	RIVER	1194	0
1244.54638671875	n/a	REC_WORD	2548831	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	154	RIVER	1194	0
1245.6162109375	n/a	REC_STOP	2551022	n/a	LTP412	VFFR	1	154	RIVER	1194	0
1247.533203125	n/a	WORD	2554948	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	155	HANDBAG	684	0
1249.14892578125	n/a	WORD_OFF	2558257	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	155	HANDBAG	684	0
1249.14892578125	n/a	REC_START	2558257	n/a	LTP412	VFFR	1	155	HANDBAG	684	0
1251.51904296875	n/a	REC_WORD	2563111	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	155	HANDBAG	684	0
1252.7490234375	n/a	REC_STOP	2565630	n/a	LTP412	VFFR	1	155	HANDBAG	684	0
1254.26513671875	n/a	WORD	2568735	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	156	POCKET	1093	0
1255.73193359375	n/a	REC_START	2571739	n/a	LTP412	VFFR	1	156	POCKET	1093	0
1255.73193359375	n/a	WORD_OFF	2571739	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	156	POCKET	1093	0
1257.9521484375	n/a	REC_WORD	2576286	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	156	POCKET	1093	0
1259.03173828125	n/a	REC_STOP	2578497	n/a	LTP412	VFFR	1	156	POCKET	1093	0
1261.0146484375	n/a	WORD	2582558	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	157	CRAB	397	0
1262.73193359375	n/a	WORD_OFF	2586075	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	157	CRAB	397	0
1262.73193359375	n/a	REC_START	2586075	n/a	LTP412	VFFR	1	157	CRAB	397	0
1264.95166015625	n/a	REC_WORD	2590621	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	157	CRAB	397	0
1265.931640625	n/a	REC_STOP	2592628	n/a	LTP412	VFFR	1	157	CRAB	397	0
1267.564453125	n/a	WORD	2595972	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	158	CORAL	378	0
1269.36474609375	n/a	WORD_OFF	2599659	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	158	CORAL	378	0
1269.36474609375	n/a	REC_START	2599659	n/a	LTP412	VFFR	1	158	CORAL	378	0
1271.64453125	n/a	REC_WORD	2604328	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	158	CORAL	378	0
1272.78076171875	n/a	REC_STOP	2606655	n/a	LTP412	VFFR	1	158	CORAL	378	0
1274.314453125	n/a	WORD	2609796	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	159	HORSE	719	0
1275.947265625	n/a	WORD_OFF	2613140	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	159	HORSE	719	0
1275.947265625	n/a	REC_START	2613140	n/a	LTP412	VFFR	1	159	HORSE	719	0
1278.04736328125	n/a	REC_WORD	2617441	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	159	HORSE	719	0
1279.09716796875	n/a	REC_STOP	2619591	n/a	LTP412	VFFR	1	159	HORSE	719	0
1280.79736328125	n/a	WORD	2623073	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	160	STOMACH	1384	0
1282.59716796875	n/a	WORD_OFF	2626759	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	160	STOMACH	1384	0
1282.59716796875	n/a	REC_START	2626759	n/a	LTP412	VFFR	1	160	STOMACH	1384	0
1284.93701171875	n/a	REC_WORD	2631551	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	160	STOMACH	1384	0
1285.88037109375	n/a	REC_STOP	2633483	n/a	LTP412	VFFR	1	160	STOMACH	1384	0
1287.89599609375	n/a	WORD	2637611	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	161	POLICE	1098	0
1289.51318359375	n/a	REC_START	2640923	n/a	LTP412	VFFR	1	161	POLICE	1098	0
1289.51318359375	n/a	WORD_OFF	2640923	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	161	POLICE	1098	0
1291.85302734375	n/a	REC_WORD	2645715	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	161	POLICE	1098	0
1293.02978515625	n/a	REC_STOP	2648125	n/a	LTP412	VFFR	1	161	POLICE	1098	0
1294.89501953125	n/a	WORD	2651945	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	162	OFFICE	972	0
1296.24609375	n/a	WORD_OFF	2654712	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	162	OFFICE	972	0
1296.24609375	n/a	REC_START	2654712	n/a	LTP412	VFFR	1	162	OFFICE	972	0
1298.7958984375	n/a	REC_WORD	2659934	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	162	OFFICE	972	0
1299.86279296875	n/a	REC_STOP	2662119	n/a	LTP412	VFFR	1	162	OFFICE	972	0
1301.94580078125	n/a	WORD	2666385	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	163	VIRUS	1572	0
1303.5107421875	n/a	WORD_OFF	2669590	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	163	VIRUS	1572	0
1303.5107421875	n/a	REC_START	2669590	n/a	LTP412	VFFR	1	163	VIRUS	1572	0
1306.03466796875	n/a	REC_WORD	2674759	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	163	VIRUS	1572	0
1307.21142578125	n/a	REC_STOP	2677169	n/a	LTP412	VFFR	1	163	VIRUS	1572	0
1309.32861328125	n/a	WORD	2681505	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	164	PLAYGROUND	1087	0
1310.9453125	n/a	WORD_OFF	2684816	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	164	PLAYGROUND	1087	0
1310.9453125	n/a	REC_START	2684816	n/a	LTP412	VFFR	1	164	PLAYGROUND	1087	0
1313.26123046875	n/a	REC_WORD	2689559	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	164	PLAYGROUND	1087	0
1314.71142578125	n/a	REC_STOP	2692529	n/a	LTP412	VFFR	1	164	PLAYGROUND	1087	0
1316.46044921875	n/a	WORD	2696111	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	165	GOBLIN	645	0
1317.9443359375	n/a	WORD_OFF	2699150	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	165	GOBLIN	645	0
1317.9443359375	n/a	REC_START	2699150	n/a	LTP412	VFFR	1	165	GOBLIN	645	0
1320.1044921875	n/a	REC_WORD	2703574	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	165	GOBLIN	645	0
1321.27734375	n/a	REC_STOP	2705976	n/a	LTP412	VFFR	1	165	GOBLIN	645	0
1323.111328125	n/a	WORD	2709732	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	166	GIFT	635	0
1324.576171875	n/a	REC_START	2712732	n/a	LTP412	VFFR	1	166	GIFT	635	0
1324.576171875	n/a	WORD_OFF	2712732	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	166	GIFT	635	0
1326.46630859375	n/a	REC_WORD	2716603	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	166	GIFT	635	0
1327.576171875	n/a	REC_STOP	2718876	n/a	LTP412	VFFR	1	166	GIFT	635	0
1329.42578125	n/a	WORD	2722664	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	167	TEACHER	1440	0
1330.81005859375	n/a	WORD_OFF	2725499	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	167	TEACHER	1440	0
1330.81005859375	n/a	REC_START	2725499	n/a	LTP412	VFFR	1	167	TEACHER	1440	0
1332.580078125	n/a	REC_WORD	2729124	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	167	TEACHER	1440	0
1333.80908203125	n/a	REC_STOP	2731641	n/a	LTP412	VFFR	1	167	TEACHER	1440	0
1337.32568359375	n/a	COUNTDOWN	2738843	n/a	LTP412	VFFR	1	167	10	n/a	0
1338.32568359375	n/a	COUNTDOWN	2740891	n/a	LTP412	VFFR	1	167	9	n/a	0
1339.32568359375	n/a	COUNTDOWN	2742939	n/a	LTP412	VFFR	1	167	8	n/a	0
1340.341796875	n/a	COUNTDOWN	2745020	n/a	LTP412	VFFR	1	167	7	n/a	0
1341.341796875	n/a	COUNTDOWN	2747068	n/a	LTP412	VFFR	1	167	6	n/a	0
1342.35888671875	n/a	COUNTDOWN	2749151	n/a	LTP412	VFFR	1	167	5	n/a	0
1343.35986328125	n/a	COUNTDOWN	2751201	n/a	LTP412	VFFR	1	167	4	n/a	0
1344.37451171875	n/a	COUNTDOWN	2753279	n/a	LTP412	VFFR	1	167	3	n/a	0
1345.392578125	n/a	COUNTDOWN	2755364	n/a	LTP412	VFFR	1	167	2	n/a	0
1346.40869140625	n/a	COUNTDOWN	2757445	n/a	LTP412	VFFR	1	167	1	n/a	0
1348.82470703125	n/a	WORD	2762393	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	168	BABY	64	0
1350.37451171875	n/a	WORD_OFF	2765567	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	168	BABY	64	0
1350.37451171875	n/a	REC_START	2765567	n/a	LTP412	VFFR	1	168	BABY	64	0
1351.96435546875	n/a	REC_WORD	2768823	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	168	BABY	64	0
1353.37451171875	n/a	REC_STOP	2771711	n/a	LTP412	VFFR	1	168	BABY	64	0
1355.44140625	n/a	WORD	2775944	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	169	SPARROW	1347	0
1357.09130859375	n/a	REC_START	2779323	n/a	LTP412	VFFR	1	169	SPARROW	1347	0
1357.09130859375	n/a	WORD_OFF	2779323	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	169	SPARROW	1347	0
1358.861328125	n/a	REC_WORD	2782948	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	169	SPARROW	1347	0
1360.10693359375	n/a	REC_STOP	2785499	n/a	LTP412	VFFR	1	169	SPARROW	1347	0
1361.84130859375	n/a	WORD	2789051	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	170	PRINCE	1124	0
1363.57421875	n/a	WORD_OFF	2792600	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	170	PRINCE	1124	0
1363.57421875	n/a	REC_START	2792600	n/a	LTP412	VFFR	1	170	PRINCE	1124	0
1365.97412109375	n/a	REC_WORD	2797515	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	170	PRINCE	1124	0
1366.83984375	n/a	REC_STOP	2799288	n/a	LTP412	VFFR	1	170	PRINCE	1124	0
1368.65673828125	n/a	WORD	2803009	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	171	TILE	1468	0
1369.95703125	n/a	WORD_OFF	2805672	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	171	TILE	1468	0
1369.95703125	n/a	REC_START	2805672	n/a	LTP412	VFFR	1	171	TILE	1468	0
1372.20703125	n/a	REC_WORD	2810280	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	171	TILE	1468	0
1373.306640625	n/a	REC_STOP	2812532	n/a	LTP412	VFFR	1	171	TILE	1468	0
1374.87255859375	n/a	WORD	2815739	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	172	MAILBOX	857	0
1376.3056640625	n/a	WORD_OFF	2818674	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	172	MAILBOX	857	0
1376.3056640625	n/a	REC_START	2818674	n/a	LTP412	VFFR	1	172	MAILBOX	857	0
1378.345703125	n/a	REC_WORD	2822852	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	172	MAILBOX	857	0
1379.505859375	n/a	REC_STOP	2825228	n/a	LTP412	VFFR	1	172	MAILBOX	857	0
1381.07275390625	n/a	WORD	2828437	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	173	TWIG	1527	0
1382.53955078125	n/a	WORD_OFF	2831441	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	173	TWIG	1527	0
1382.53955078125	n/a	REC_START	2831441	n/a	LTP412	VFFR	1	173	TWIG	1527	0
1384.0693359375	n/a	REC_WORD	2834574	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	173	TWIG	1527	0
1385.5556640625	n/a	REC_STOP	2837618	n/a	LTP412	VFFR	1	173	TWIG	1527	0
1387.322265625	n/a	WORD	2841236	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	174	HOOD	714	0
1388.6884765625	n/a	REC_START	2844034	n/a	LTP412	VFFR	1	174	HOOD	714	0
1388.6884765625	n/a	WORD_OFF	2844034	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	174	HOOD	714	0
1390.45849609375	n/a	REC_WORD	2847659	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	174	HOOD	714	0
1391.6884765625	n/a	REC_STOP	2850178	n/a	LTP412	VFFR	1	174	HOOD	714	0
1393.33837890625	n/a	WORD	2853557	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	175	FRAGRANCE	599	0
1395.1064453125	n/a	WORD_OFF	2857178	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	175	FRAGRANCE	599	0
1395.1064453125	n/a	REC_START	2857178	n/a	LTP412	VFFR	1	175	FRAGRANCE	599	0
1396.90625	n/a	REC_WORD	2860864	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	175	FRAGRANCE	599	0
1398.1220703125	n/a	REC_STOP	2863354	n/a	LTP412	VFFR	1	175	FRAGRANCE	599	0
1399.93798828125	n/a	WORD	2867073	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	176	MARKET	871	0
1401.5380859375	n/a	WORD_OFF	2870350	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	176	MARKET	871	0
1401.5380859375	n/a	REC_START	2870350	n/a	LTP412	VFFR	1	176	MARKET	871	0
1403.64599609375	n/a	REC_WORD	2874667	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	176	MARKET	871	0
1404.82080078125	n/a	REC_STOP	2877073	n/a	LTP412	VFFR	1	176	MARKET	871	0
1406.7880859375	n/a	WORD	2881102	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	177	SOFTBALL	1343	0
1408.0537109375	n/a	WORD_OFF	2883694	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	177	SOFTBALL	1343	0
1408.0537109375	n/a	REC_START	2883694	n/a	LTP412	VFFR	1	177	SOFTBALL	1343	0
1410.03369140625	n/a	REC_WORD	2887749	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	177	SOFTBALL	1343	0
1411.25390625	n/a	REC_STOP	2890248	n/a	LTP412	VFFR	1	177	SOFTBALL	1343	0
1412.8056640625	n/a	WORD	2893426	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	178	DOLPHIN	483	0
1414.12060546875	n/a	WORD_OFF	2896119	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	178	DOLPHIN	483	0
1414.12060546875	n/a	REC_START	2896119	n/a	LTP412	VFFR	1	178	DOLPHIN	483	0
1415.80078125	n/a	REC_WORD	2899560	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	178	DOLPHIN	483	0
1417.13671875	n/a	REC_STOP	2902296	n/a	LTP412	VFFR	1	178	DOLPHIN	483	0
1418.8037109375	n/a	WORD	2905710	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	179	BLACKBOARD	133	0
1420.16943359375	n/a	REC_START	2908507	n/a	LTP412	VFFR	1	179	BLACKBOARD	133	0
1420.16943359375	n/a	WORD_OFF	2908507	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	179	BLACKBOARD	133	0
1422.32958984375	n/a	REC_WORD	2912931	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	179	BLACKBOARD	133	0
1423.603515625	n/a	REC_STOP	2915540	n/a	LTP412	VFFR	1	179	BLACKBOARD	133	0
1425.42138671875	n/a	WORD	2919263	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	180	NOVEL	960	0
1426.9521484375	n/a	WORD_OFF	2922398	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	180	NOVEL	960	0
1426.9521484375	n/a	REC_START	2922398	n/a	LTP412	VFFR	1	180	NOVEL	960	0
1429.2021484375	n/a	REC_WORD	2927006	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	180	NOVEL	960	0
1430.38623046875	n/a	REC_STOP	2929431	n/a	LTP412	VFFR	1	180	NOVEL	960	0
1432.40234375	n/a	WORD	2933560	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	181	CASHIER	254	0
1434.15234375	n/a	WORD_OFF	2937144	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	181	CASHIER	254	0
1434.15234375	n/a	REC_START	2937144	n/a	LTP412	VFFR	1	181	CASHIER	254	0
1436.162109375	n/a	REC_WORD	2941260	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	181	CASHIER	254	0
1437.3701171875	n/a	REC_STOP	2943734	n/a	LTP412	VFFR	1	181	CASHIER	254	0
1439.26904296875	n/a	WORD	2947623	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	182	RABBIT	1152	0
1440.90185546875	n/a	WORD_OFF	2950967	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	182	RABBIT	1152	0
1440.90185546875	n/a	REC_START	2950967	n/a	LTP412	VFFR	1	182	RABBIT	1152	0
1443.5419921875	n/a	REC_WORD	2956374	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	182	RABBIT	1152	0
1444.60205078125	n/a	REC_STOP	2958545	n/a	LTP412	VFFR	1	182	RABBIT	1152	0
1446.40185546875	n/a	WORD	2962231	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	183	PARTNER	1017	0
1448.0849609375	n/a	WORD_OFF	2965678	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	183	PARTNER	1017	0
1448.0849609375	n/a	REC_START	2965678	n/a	LTP412	VFFR	1	183	PARTNER	1017	0
1451.06884765625	n/a	REC_WORD	2971789	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	183	PARTNER	1017	0
1452.017578125	n/a	REC_STOP	2973732	n/a	LTP412	VFFR	1	183	PARTNER	1017	0
1454.134765625	n/a	WORD	2978068	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	184	GLASS	639	0
1455.634765625	n/a	REC_START	2981140	n/a	LTP412	VFFR	1	184	GLASS	639	0
1455.634765625	n/a	WORD_OFF	2981140	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	184	GLASS	639	0
1457.61474609375	n/a	REC_WORD	2985195	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	184	GLASS	639	0
1458.78564453125	n/a	REC_STOP	2987593	n/a	LTP412	VFFR	1	184	GLASS	639	0
1460.58349609375	n/a	WORD	2991275	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	185	TEMPLE	1448	0
1461.93359375	n/a	WORD_OFF	2994040	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	185	TEMPLE	1448	0
1461.93359375	n/a	REC_START	2994040	n/a	LTP412	VFFR	1	185	TEMPLE	1448	0
1464.0634765625	n/a	REC_WORD	2998402	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	185	TEMPLE	1448	0
1465.21630859375	n/a	REC_STOP	3000763	n/a	LTP412	VFFR	1	185	TEMPLE	1448	0
1466.9833984375	n/a	WORD	3004382	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	186	ARM	38	0
1468.2001953125	n/a	WORD_OFF	3006874	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	186	ARM	38	0
1468.2001953125	n/a	REC_START	3006874	n/a	LTP412	VFFR	1	186	ARM	38	0
1470.330078125	n/a	REC_WORD	3011236	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	186	ARM	38	0
1471.5830078125	n/a	REC_STOP	3013802	n/a	LTP412	VFFR	1	186	ARM	38	0
1473.64892578125	n/a	WORD	3018033	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	187	BLENDER	136	0
1474.9501953125	n/a	WORD_OFF	3020698	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	187	BLENDER	136	0
1474.9501953125	n/a	REC_START	3020698	n/a	LTP412	VFFR	1	187	BLENDER	136	0
1477.31982421875	n/a	REC_WORD	3025551	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	187	BLENDER	136	0
1478.4658203125	n/a	REC_STOP	3027898	n/a	LTP412	VFFR	1	187	BLENDER	136	0
1480.298828125	n/a	WORD	3031652	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	188	ICEBERG	731	0
1481.51611328125	n/a	WORD_OFF	3034145	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	188	ICEBERG	731	0
1481.51611328125	n/a	REC_START	3034145	n/a	LTP412	VFFR	1	188	ICEBERG	731	0
1483.916015625	n/a	REC_WORD	3039060	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	188	ICEBERG	731	0
1485.11572265625	n/a	REC_STOP	3041517	n/a	LTP412	VFFR	1	188	ICEBERG	731	0
1486.98193359375	n/a	WORD	3045339	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	189	SWIMMER	1420	0
1488.41552734375	n/a	REC_START	3048275	n/a	LTP412	VFFR	1	189	SWIMMER	1420	0
1488.41552734375	n/a	WORD_OFF	3048275	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	189	SWIMMER	1420	0
1490.48583984375	n/a	REC_WORD	3052515	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	189	SWIMMER	1420	0
