mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
666442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	5	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
670503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	5	1	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
674719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	5	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
678872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	5	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
684912	REC_START	n/a	LTP232	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
685860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	5	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
687122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	5	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
688294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	5	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
689294	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	5	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
690168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	5	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
690978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	5	1	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
691951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	5	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
693393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	5	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
693950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	5	1	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
694539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	5	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
695305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	5	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
696026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	5	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
701808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	5	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
702761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	5	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
714943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	5	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
767185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
771184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
775048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
779051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
783066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
787060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
791113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
795295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	CLERK	321	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
799427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
803325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
807357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
811272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
815103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
819181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
823250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
829257	REC_START	n/a	LTP232	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
830499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
831587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
832215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
835707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	CLERK	321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
836976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
837667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
842719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
847505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
848184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
854439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
868105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	6	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
947134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
951350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
955382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
959563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
963575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
967727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
971709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	CHEERLEADER	288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
975590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
979756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
983805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
987719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
991768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
995783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
999798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1003763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1007945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1014020	REC_START	n/a	LTP232	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015564	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	CHEERLEADER	288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020497	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	7	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1111403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1115418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1119249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	PRIMATE	1123	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1123264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1127442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	JEWEL	757	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1131378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1135343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1139305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1143206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1147305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	SOCKET	1340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1151320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1155235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1159284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	GUARD	667	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1163332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	SLOPE	1328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1167414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1173216	REC_START	n/a	LTP232	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	SOCKET	1340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	GUARD	667	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179227	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	PRIMATE	1123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	JEWEL	757	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	JEWEL	757	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	8	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	9	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1255462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	9	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1259344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	9	1	FROST	609	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1260013	KEY_MSG	n/a	LTP232	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	9	1	GOOSE	649	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1266387	SLOW_MSG	n/a	LTP232	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	9	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1273179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	9	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1277077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	9	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1281159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	9	0	MOUSE	925	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1282748	KEY_MSG	n/a	LTP232	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	9	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1289206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	9	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1293088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	9	1	LABYRINTH	791	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1296931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	9	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1301014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	9	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1305079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	9	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1309031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	9	0	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1313013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	9	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1318784	REC_START	n/a	LTP232	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	9	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	9	1	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	9	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	9	0	MOUSE	925	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1324794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	9	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	9	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	9	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	9	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
