mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
200653	REC_START	n/a	LTP301	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
202894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	1	RABBIT	1152	n/a	n/a	0	0	0
203820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	1	PIZZA	1079	n/a	n/a	0	0	0
206523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	1	BLADE	134	n/a	n/a	0	0	0
208913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	1	CHAMPAGNE	278	n/a	n/a	0	0	0
210572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	1	BLENDER	136	n/a	n/a	0	0	0
213128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	1	SLIDE	1326	n/a	n/a	0	0	0
214293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	1	PLAYGROUND	1087	n/a	n/a	0	0	0
220316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	1	BODY	145	n/a	n/a	0	0	0
221171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	1	LIVER	833	n/a	n/a	0	0	0
227189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	1	LIZARD	834	n/a	n/a	0	0	0
318880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	PARROT	1015	n/a	n/a	0	0	0
321348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	ATLAS	53	n/a	n/a	0	0	0
324032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	DANDRUFF	439	n/a	n/a	0	0	0
326703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	BANKER	84	n/a	n/a	0	0	0
329371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	WOMAN	1620	n/a	n/a	0	0	0
331990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	HARP	689	n/a	n/a	0	0	0
334526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	MATCH	878	n/a	n/a	0	0	0
337311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	VIRUS	1572	n/a	n/a	0	0	0
339746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	LOVER	846	n/a	n/a	0	0	0
342215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	SALAD	1224	n/a	n/a	0	0	0
344917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	ANTLER	29	n/a	n/a	0	0	0
347504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	PASTRY	1022	n/a	n/a	0	0	0
350289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	SLUG	1329	n/a	n/a	0	0	0
353041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	CABBAGE	210	n/a	n/a	0	0	0
355792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	OZONE	996	n/a	n/a	0	0	0
358362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	COMET	353	n/a	n/a	0	0	0
361114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	DRAWING	494	n/a	n/a	0	0	0
363650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	FRAME	600	n/a	n/a	0	0	0
366453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	COUSIN	392	n/a	n/a	0	0	0
369170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	BREAST	171	n/a	n/a	0	0	0
371822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	CASHEW	253	n/a	n/a	0	0	0
374559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	PECAN	1036	n/a	n/a	0	0	0
377079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	FLASHLIGHT	575	n/a	n/a	0	0	0
379716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	NOTEBOOK	959	n/a	n/a	0	0	0
381332	START	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
382289	DISTRACTOR	n/a	LTP301	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
382298	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	3	9	3	2	4
384332	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	3	13	5	4	4
387384	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	3	13	7	4	2
391471	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	3	13	9	1	3
393572	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	3	17	5	4	8
395791	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	3	20	9	6	5
398676	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	3	13	5	5	3
400079	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	3	16	6	2	8
402962	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	3	14	5	4	5
404500	STOP	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
407166	REC_START	n/a	LTP301	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
409742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	DRAWING	494	n/a	n/a	0	0	0
410693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	PECAN	1036	n/a	n/a	0	0	0
412329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	BREAST	171	n/a	n/a	0	0	0
413246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	NOTEBOOK	959	n/a	n/a	0	0	0
414397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	LOVER	846	n/a	n/a	0	0	0
427496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	COUSIN	392	n/a	n/a	0	0	0
452017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	2	HARP	689	n/a	n/a	0	0	0
497591	DISTRACTOR	n/a	LTP301	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
497591	START	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
497607	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	4	16	8	7	1
499543	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	4	18	1	9	8
501224	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	4	16	4	4	8
502727	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	4	12	2	3	7
504294	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	4	19	5	9	5
505596	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	4	14	4	2	8
506897	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	4	10	3	5	2
509367	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	4	16	4	5	7
511351	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	4	20	2	9	9
514503	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	4	21	8	9	4
516822	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	4	23	9	7	7
518890	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	4	11	1	8	2
520239	STOP	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
522777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	SPONGE	1355	n/a	n/a	0	0	0
525480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	MARSH	874	n/a	n/a	0	0	0
528299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	SPOOL	1356	n/a	n/a	0	0	0
531067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	ROBOT	1200	n/a	n/a	0	0	0
533566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	IDOL	733	n/a	n/a	0	0	0
536268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	CRUTCH	417	n/a	n/a	0	0	0
538969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	LEG	809	n/a	n/a	0	0	0
541639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	TRACTOR	1493	n/a	n/a	0	0	0
544425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	SIDEWALK	1303	n/a	n/a	0	0	0
547159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	CYCLONE	431	n/a	n/a	0	0	0
549663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	STOVE	1388	n/a	n/a	0	0	0
552181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	SILK	1307	n/a	n/a	0	0	0
554767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	DRESS	495	n/a	n/a	0	0	0
557204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	ICING	732	n/a	n/a	0	0	0
559655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	GHETTO	633	n/a	n/a	0	0	0
562475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	PADDLE	1000	n/a	n/a	0	0	0
564959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	PEDAL	1037	n/a	n/a	0	0	0
567428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	SKILLET	1317	n/a	n/a	0	0	0
569913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	HERO	706	n/a	n/a	0	0	0
572633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	GYMNAST	675	n/a	n/a	0	0	0
575285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	LEOPARD	812	n/a	n/a	0	0	0
577787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	SPHINX	1349	n/a	n/a	0	0	0
580607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	YOLK	1633	n/a	n/a	0	0	0
583409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	REPORT	1184	n/a	n/a	0	0	0
585027	START	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
586049	DISTRACTOR	n/a	LTP301	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
586060	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	5	10	2	6	2
588995	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	5	6	2	2	2
591665	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	5	18	3	9	5
595886	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	5	12	3	6	3
598571	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	5	13	6	4	3
601189	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	5	23	9	9	5
604442	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	5	11	1	4	6
605858	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	5	15	5	5	5
609026	STOP	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
610881	REC_START	n/a	LTP301	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
613925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	YOLK	1633	n/a	n/a	0	0	0
614697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	HUMAN	726	n/a	n/a	0	0	0
649274	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
656356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	MARSH	874	n/a	n/a	0	0	0
657150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	SPONGE	1355	n/a	n/a	0	0	0
663575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	ROBOT	1200	n/a	n/a	0	0	0
664602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	SPOOL	1356	n/a	n/a	0	0	0
666132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	SILK	1307	n/a	n/a	0	0	0
673095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	3	IDOL	733	n/a	n/a	0	0	0
723353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	WAITER	1580	n/a	n/a	0	0	0
726090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	SHOVEL	1295	n/a	n/a	0	0	0
728775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	MARROW	872	n/a	n/a	0	0	0
731495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	BRANCH	168	n/a	n/a	0	0	0
734139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	JURY	766	n/a	n/a	0	0	0
736842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	DIME	466	n/a	n/a	0	0	0
739434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	PADDING	999	n/a	n/a	0	0	0
742113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
744799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	SHARK	1275	n/a	n/a	0	0	0
747569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	COD	340	n/a	n/a	0	0	0
750354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	CHAUFFEUR	283	n/a	n/a	0	0	0
753011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	SUBWAY	1400	n/a	n/a	0	0	0
755531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	MUSTARD	935	n/a	n/a	0	0	0
758144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	CRAYON	401	n/a	n/a	0	0	0
760812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	MAILMAN	858	n/a	n/a	0	0	0
763616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	WITNESS	1618	n/a	n/a	0	0	0
766368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	COLONEL	348	n/a	n/a	0	0	0
768820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	CIGAR	308	n/a	n/a	0	0	0
771322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	SPOON	1357	n/a	n/a	0	0	0
773823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	DINER	467	n/a	n/a	0	0	0
776377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	HOUND	724	n/a	n/a	0	0	0
778995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	WASP	1593	n/a	n/a	0	0	0
781585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	SHOULDER	1294	n/a	n/a	0	0	0
784116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	BRIEFCASE	175	n/a	n/a	0	0	0
785723	START	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
786739	DISTRACTOR	n/a	LTP301	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
786753	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	6	27	9	9	9
788886	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	6	7	2	1	4
790538	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	6	12	6	4	2
792339	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	6	19	3	7	9
793974	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	6	20	9	2	9
795877	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	6	21	5	7	9
798896	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	6	14	7	6	1
800979	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	6	16	7	7	2
802698	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	6	10	1	4	5
804367	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	6	11	3	1	7
805951	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	6	15	5	8	2
807235	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	6	18	8	1	9
808547	STOP	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
811693	REC_START	n/a	LTP301	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
815039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	WASP	1593	n/a	n/a	0	0	0
815978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	HOUND	724	n/a	n/a	0	0	0
838773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	MARROW	872	n/a	n/a	0	0	0
962188	DISTRACTOR	n/a	LTP301	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
962189	START	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
962204	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	7	17	6	6	5
964296	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	7	16	9	4	3
966666	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	7	12	2	4	6
968232	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	7	10	7	2	1
970202	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	7	25	5	7	8
973053	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	7	23	9	5	8
978008	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	7	11	4	3	4
982160	PROB	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	7	16	6	7	3
986189	STOP	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
987011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	OUTFIT	988	n/a	n/a	0	0	0
989429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	LACE	792	n/a	n/a	0	0	0
991947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	VAGRANT	1544	n/a	n/a	0	0	0
994567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	MUMMY	932	n/a	n/a	0	0	0
997268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	EGYPT	519	n/a	n/a	0	0	0
999704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	TRENCH	1503	n/a	n/a	0	0	0
1002223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	COUCH	386	n/a	n/a	0	0	0
1004831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	LOFT	840	n/a	n/a	0	0	0
1007516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	TOURIST	1488	n/a	n/a	0	0	0
1010335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	LUGGAGE	847	n/a	n/a	0	0	0
