onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
331.8046875	n/a	PROB	679536	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	1	19	5	6	8
334.30419921875	n/a	PROB	684655	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	1	8	3	4	1
335.72021484375	n/a	PROB	687555	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	1	19	9	3	7
337.00439453125	n/a	PROB	690185	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	1	18	8	6	4
338.77001953125	n/a	PROB	693801	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	1	11	4	1	6
339.97021484375	n/a	PROB	696259	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	1	15	5	1	9
341.27001953125	n/a	PROB	698921	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	1	15	6	2	7
343.35302734375	n/a	PROB	703187	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	1	14	7	3	7
344.703125	n/a	PROB	705952	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	1	16	3	5	8
346.455078125	n/a	STOP	709540	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
349.287109375	n/a	REC_START	715340	n/a	LTP391	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
350.52392578125	n/a	REC_WORD	717873	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	1	CHAPEL	280	n/a	n/a	0	0	0
351.384765625	n/a	REC_WORD	719636	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	1	LEADER	807	n/a	n/a	0	0	0
352.01708984375	n/a	REC_WORD	720931	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	1	VAGRANT	1544	n/a	n/a	0	0	0
352.794921875	n/a	REC_WORD	722524	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	1	TRIBE	1505	n/a	n/a	0	0	0
355.5439453125	n/a	REC_WORD	728154	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	1	LAPEL	800	n/a	n/a	0	0	0
356.41259765625	n/a	REC_WORD	729933	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	1	BLOUSE	139	n/a	n/a	0	0	0
357.5087890625	n/a	REC_WORD	732178	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	1	DASHBOARD	441	n/a	n/a	0	0	0
359.8388671875	n/a	REC_WORD	736950	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	1	COUNTY	389	n/a	n/a	0	0	0
360.556640625	n/a	REC_WORD	738420	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	1	EUROPE	541	n/a	n/a	0	0	0
364.04345703125	n/a	REC_WORD	745561	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	1	OINTMENT	974	n/a	n/a	0	0	0
364.70947265625	n/a	REC_WORD	746925	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	1	CLAM	315	n/a	n/a	0	0	0
365.322265625	n/a	REC_WORD	748180	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	1	HONEY	713	n/a	n/a	0	0	0
366.525390625	n/a	REC_WORD	750644	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	1	STOMACH	1384	n/a	n/a	0	0	0
367.443359375	n/a	REC_WORD	752524	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	1	BLENDER	136	n/a	n/a	0	0	0
368.38720703125	n/a	REC_WORD	754457	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	1	BEAKER	104	n/a	n/a	0	0	0
369.11328125	n/a	REC_WORD	755944	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	1	WORKER	1621	n/a	n/a	0	0	0
374.39697265625	n/a	REC_WORD	766765	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	1	PICTURE	1061	n/a	n/a	0	0	0
374.984375	n/a	REC_WORD	767968	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	1	PEBBLE	1035	n/a	n/a	0	0	0
375.6083984375	n/a	REC_WORD	769246	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	1	ITEM	746	n/a	n/a	0	0	0
439.74951171875	n/a	WORD	900607	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	WHISTLE	1606	n/a	n/a	0	0	0
442.46630859375	n/a	WORD	906171	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	WARDROBE	1587	n/a	n/a	0	0	0
445.06640625	n/a	WORD	911496	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	PEACH	1031	n/a	n/a	0	0	0
447.71533203125	n/a	WORD	916921	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	TART	1436	n/a	n/a	0	0	0
450.3818359375	n/a	WORD	922382	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	CHILD	299	n/a	n/a	0	0	0
452.83203125	n/a	WORD	927400	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	GRAPE	654	n/a	n/a	0	0	0
455.39892578125	n/a	WORD	932657	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	JUDGE	761	n/a	n/a	0	0	0
458.0830078125	n/a	WORD	938154	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	WITNESS	1618	n/a	n/a	0	0	0
460.69873046875	n/a	WORD	943511	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	JELLO	754	n/a	n/a	0	0	0
463.33154296875	n/a	WORD	948903	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	HUSBAND	728	n/a	n/a	0	0	0
466.11474609375	n/a	WORD	954603	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	PASSAGE	1019	n/a	n/a	0	0	0
468.7314453125	n/a	WORD	959962	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	COLLEGE	346	n/a	n/a	0	0	0
471.29736328125	n/a	WORD	965217	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	CLAMP	316	n/a	n/a	0	0	0
473.88134765625	n/a	WORD	970509	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	SPHINX	1349	n/a	n/a	0	0	0
476.43115234375	n/a	WORD	975731	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	PARSLEY	1016	n/a	n/a	0	0	0
479.13134765625	n/a	WORD	981261	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	MATCH	878	n/a	n/a	0	0	0
481.7802734375	n/a	WORD	986686	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	TOASTER	1472	n/a	n/a	0	0	0
484.3642578125	n/a	WORD	991978	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	SHORTS	1293	n/a	n/a	0	0	0
486.9638671875	n/a	WORD	997302	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	DRESS	495	n/a	n/a	0	0	0
489.44677734375	n/a	WORD	1002387	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	SAUSAGE	1238	n/a	n/a	0	0	0
491.998046875	n/a	WORD	1007612	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	MUMMY	932	n/a	n/a	0	0	0
494.6796875	n/a	WORD	1013104	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	PEPPER	1047	n/a	n/a	0	0	0
497.44677734375	n/a	WORD	1018771	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	PIZZA	1079	n/a	n/a	0	0	0
500.21337890625	n/a	WORD	1024437	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	RADISH	1158	n/a	n/a	0	0	0
501.82958984375	n/a	START	1027747	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
502.67333984375	n/a	DISTRACTOR	1029475	n/a	LTP391	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
502.6796875	n/a	PROB	1029488	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	2	17	3	8	6
505.79638671875	n/a	PROB	1035871	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	2	21	5	7	9
509.12939453125	n/a	PROB	1042697	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	2	9	6	1	2
510.4462890625	n/a	PROB	1045394	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	2	17	5	5	7
511.89599609375	n/a	PROB	1048363	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	2	11	7	2	2
513.21240234375	n/a	PROB	1051059	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	2	21	6	8	7
515.17919921875	n/a	PROB	1055087	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	2	13	1	5	7
516.5791015625	n/a	PROB	1057954	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	2	17	4	9	4
517.89599609375	n/a	PROB	1060651	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	2	17	5	7	5
519.84619140625	n/a	PROB	1064645	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	2	12	4	1	7
522.162109375	n/a	PROB	1069388	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	2	15	4	6	5
523.5458984375	n/a	PROB	1072222	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	2	11	1	3	7
524.82275390625	n/a	STOP	1074837	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
527.62890625	n/a	REC_START	1080584	n/a	LTP391	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
528.35888671875	n/a	REC_WORD	1082079	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	RADISH	1158	n/a	n/a	0	0	0
529.20068359375	n/a	REC_WORD	1083803	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	PIZZA	1079	n/a	n/a	0	0	0
529.82861328125	n/a	REC_WORD	1085089	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	PEPPER	1047	n/a	n/a	0	0	0
530.40966796875	n/a	REC_WORD	1086279	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	PARSLEY	1016	n/a	n/a	0	0	0
531.017578125	n/a	REC_WORD	1087524	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	SAUSAGE	1238	n/a	n/a	0	0	0
532.3095703125	n/a	REC_WORD	1090170	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	JELLO	754	n/a	n/a	0	0	0
532.9638671875	n/a	REC_WORD	1091510	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	GRAPE	654	n/a	n/a	0	0	0
533.6064453125	n/a	REC_WORD	1092826	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	PEACH	1031	n/a	n/a	0	0	0
534.1767578125	n/a	REC_WORD	1093994	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	TART	1436	n/a	n/a	0	0	0
535.41943359375	n/a	REC_WORD	1096539	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	CHILD	299	n/a	n/a	0	0	0
536.1845703125	n/a	REC_WORD	1098106	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	MUMMY	932	n/a	n/a	0	0	0
536.7744140625	n/a	REC_WORD	1099314	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	HUSBAND	728	n/a	n/a	0	0	0
538.6796875	n/a	REC_WORD	1103216	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	JUDGE	761	n/a	n/a	0	0	0
539.91357421875	n/a	REC_WORD	1105743	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	COLLEGE	346	n/a	n/a	0	0	0
540.62158203125	n/a	REC_WORD	1107193	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	WITNESS	1618	n/a	n/a	0	0	0
541.7353515625	n/a	REC_WORD	1109474	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	PASSAGE	1019	n/a	n/a	0	0	0
542.6083984375	n/a	REC_WORD	1111262	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	WARDROBE	1587	n/a	n/a	0	0	0
544.67236328125	n/a	REC_WORD	1115489	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	WHISTLE	1606	n/a	n/a	0	0	0
546.7333984375	n/a	REC_WORD	1119710	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	DRESS	495	n/a	n/a	0	0	0
547.3212890625	n/a	REC_WORD	1120914	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	SHORTS	1293	n/a	n/a	0	0	0
563.39990234375	n/a	REC_WORD	1153843	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	2	TART	1436	n/a	n/a	0	0	0
618.0751953125	n/a	DISTRACTOR	1265818	n/a	LTP391	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
618.0751953125	n/a	START	1265818	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
618.09130859375	n/a	PROB	1265851	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	3	17	7	1	9
619.55810546875	n/a	PROB	1268855	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	3	21	9	7	4
622.89111328125	n/a	PROB	1275681	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	3	21	7	6	8
626.291015625	n/a	PROB	1282644	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	3	14	9	4	1
628.10791015625	n/a	PROB	1286365	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	3	20	7	8	5
630.2578125	n/a	PROB	1290768	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	3	20	9	2	9
631.74072265625	n/a	PROB	1293805	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	3	17	7	1	9
633.0078125	n/a	PROB	1296400	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	3	13	1	8	4
634.45751953125	n/a	PROB	1299369	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	3	7	4	1	2
635.99169921875	n/a	PROB	1302511	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	3	6	1	2	3
637.2568359375	n/a	PROB	1305102	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	3	15	5	4	6
638.74072265625	n/a	PROB	1308141	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	3	12	3	2	7
642.07470703125	n/a	STOP	1314969	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
642.9912109375	n/a	WORD	1316846	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	JURY	766	n/a	n/a	0	0	0
645.42333984375	n/a	WORD	1321827	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	SLIDE	1326	n/a	n/a	0	0	0
647.9404296875	n/a	WORD	1326982	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	CIGAR	308	n/a	n/a	0	0	0
650.39013671875	n/a	WORD	1331999	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	GUARD	667	n/a	n/a	0	0	0
653.07421875	n/a	WORD	1337496	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	GRILL	661	n/a	n/a	0	0	0
655.85595703125	n/a	WORD	1343193	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	SIBLING	1301	n/a	n/a	0	0	0
658.47314453125	n/a	WORD	1348553	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	PEDAL	1037	n/a	n/a	0	0	0
661.0068359375	n/a	WORD	1353742	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	TEACHER	1440	n/a	n/a	0	0	0
663.505859375	n/a	WORD	1358860	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	CRAB	397	n/a	n/a	0	0	0
665.95556640625	n/a	WORD	1363877	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	BELLY	119	n/a	n/a	0	0	0
668.62255859375	n/a	WORD	1369339	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	TUNNEL	1519	n/a	n/a	0	0	0
671.20556640625	n/a	WORD	1374629	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	BOYFRIEND	162	n/a	n/a	0	0	0
674.0224609375	n/a	WORD	1380398	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	OMELET	976	n/a	n/a	0	0	0
676.60546875	n/a	WORD	1385688	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	BACON	67	n/a	n/a	0	0	0
679.072265625	n/a	WORD	1390740	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	BLOCKADE	137	n/a	n/a	0	0	0
681.771484375	n/a	WORD	1396268	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	SNAKE	1333	n/a	n/a	0	0	0
684.35546875	n/a	WORD	1401560	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	FARMER	553	n/a	n/a	0	0	0
687.0390625	n/a	WORD	1407056	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	NOTEBOOK	959	n/a	n/a	0	0	0
689.8212890625	n/a	WORD	1412754	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	PAIL	1002	n/a	n/a	0	0	0
692.40478515625	n/a	WORD	1418045	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	RABBIT	1152	n/a	n/a	0	0	0
694.98876953125	n/a	WORD	1423337	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	PARENT	1013	n/a	n/a	0	0	0
697.60400390625	n/a	WORD	1428693	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	TAXI	1438	n/a	n/a	0	0	0
700.1708984375	n/a	WORD	1433950	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	BIKE	125	n/a	n/a	0	0	0
702.90380859375	n/a	WORD	1439547	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	CLOTHES	327	n/a	n/a	0	0	0
704.5205078125	n/a	START	1442858	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
705.32275390625	n/a	DISTRACTOR	1444501	n/a	LTP391	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
705.33740234375	n/a	PROB	1444531	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	4	12	2	4	6
707.4375	n/a	PROB	1448832	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	4	16	3	8	5
710.2705078125	n/a	PROB	1454634	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	4	23	9	6	8
713.2373046875	n/a	PROB	1460710	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	4	8	3	2	3
714.953125	n/a	PROB	1464224	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	4	13	1	6	6
716.203125	n/a	PROB	1466784	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	4	17	9	7	1
717.537109375	n/a	PROB	1469516	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	4	11	3	7	1
718.83642578125	n/a	PROB	1472177	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	4	21	5	9	7
721.0380859375	n/a	PROB	1476686	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	4	21	8	9	4
723.453125	n/a	PROB	1481632	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	4	14	2	5	7
725.15283203125	n/a	PROB	1485113	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	4	19	8	3	8
728.48681640625	n/a	STOP	1491941	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
730.3701171875	n/a	REC_START	1495798	n/a	LTP391	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
732.52783203125	n/a	REC_WORD	1500217	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	PARENT	1013	n/a	n/a	0	0	0
733.07177734375	n/a	REC_WORD	1501331	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	SIBLING	1301	n/a	n/a	0	0	0
733.8427734375	n/a	REC_WORD	1502910	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	BOYFRIEND	162	n/a	n/a	0	0	0
736.06689453125	n/a	REC_WORD	1507465	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	TEACHER	1440	n/a	n/a	0	0	0
738.54248046875	n/a	REC_WORD	1512535	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	TAXI	1438	n/a	n/a	0	0	0
739.21875	n/a	REC_WORD	1513920	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	BIKE	125	n/a	n/a	0	0	0
740.0205078125	n/a	REC_WORD	1515562	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	BLOCKADE	137	n/a	n/a	0	0	0
740.7587890625	n/a	REC_WORD	1517074	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	TUNNEL	1519	n/a	n/a	0	0	0
743.525390625	n/a	REC_WORD	1522740	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	3	FARMER	553	n/a	n/a	0	0	0
