mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
923087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	ISLAND	745	n/a	n/a	0	0	0
925740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	SUNSET	1408	n/a	n/a	0	0	0
928358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	UMPIRE	1535	n/a	n/a	0	0	0
930961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	MARROW	872	n/a	n/a	0	0	0
933713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	SOFTBALL	1343	n/a	n/a	0	0	0
936165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	WRENCH	1625	n/a	n/a	0	0	0
938768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	MATTRESS	879	n/a	n/a	0	0	0
941270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	LAVA	804	n/a	n/a	0	0	0
943722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	STOMACH	1384	n/a	n/a	0	0	0
946473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	SALT	1229	n/a	n/a	0	0	0
949293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	LETTUCE	814	n/a	n/a	0	0	0
951779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	TROMBONE	1508	n/a	n/a	0	0	0
954363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	GRAVEL	659	n/a	n/a	0	0	0
957000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	PUDDLE	1140	n/a	n/a	0	0	0
959719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	POISON	1096	n/a	n/a	0	0	0
962221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	CYCLONE	431	n/a	n/a	0	0	0
964974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	SUNRISE	1407	n/a	n/a	0	0	0
967626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	PIZZA	1079	n/a	n/a	0	0	0
969244	START	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
970425	DISTRACTOR	n/a	LTP293	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
970444	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	18	9	7	2
971730	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	20	4	9	7
974364	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	18	6	5	7
976667	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	12	5	3	4
977868	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	13	3	4	6
979103	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	20	8	9	3
980187	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	10	1	6	3
981605	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	26	8	7	7
983372	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	15	2	5	8
984473	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	19	6	9	4
985858	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	10	1	2	7
987210	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	16	8	6	2
988511	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	4	1	2	1
989444	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	16	4	4	8
991080	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	12	5	2	5
992178	STOP	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
995217	REC_START	n/a	LTP293	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
996016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	CYCLONE	431	n/a	n/a	0	0	0
997186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	SUNRISE	1407	n/a	n/a	0	0	0
998378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	LAVA	804	n/a	n/a	0	0	0
999550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	ISLAND	745	n/a	n/a	0	0	0
1000637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	LAKE	796	n/a	n/a	0	0	0
1003555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	STAKE	1368	n/a	n/a	0	0	0
1006152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	RATTLE	1170	n/a	n/a	0	0	0
1008797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	BUCKET	184	n/a	n/a	0	0	0
1011152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	GARDEN	623	n/a	n/a	0	0	0
1014839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	LILY	821	n/a	n/a	0	0	0
1016259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	GRAVEL	659	n/a	n/a	0	0	0
1017566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	SALT	1229	n/a	n/a	0	0	0
1018745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	PIZZA	1079	n/a	n/a	0	0	0
1021315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	LETTUCE	814	n/a	n/a	0	0	0
1041412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	MATTRESS	879	n/a	n/a	0	0	0
1085846	DISTRACTOR	n/a	LTP293	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1085846	START	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1085879	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	12	2	4	6
1087514	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	20	2	9	9
1088565	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	9	4	1	4
1089916	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	14	3	6	5
1091284	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	11	6	4	1
1092367	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	9	5	1	3
1093769	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	20	6	8	6
1095170	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	8	1	1	6
1096071	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	12	3	2	7
1097706	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	22	9	5	8
1099440	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	15	3	6	6
1102043	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	20	8	6	6
1103410	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	17	5	4	8
1104712	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	13	2	4	7
1105846	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	12	1	9	2
1107363	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	23	6	8	9
1108583	STOP	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1110951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	PEACH	1031	n/a	n/a	0	0	0
1113653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	MEDAL	885	n/a	n/a	0	0	0
1116072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	CASKET	255	n/a	n/a	0	0	0
1118874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	FEMALE	559	n/a	n/a	0	0	0
1121409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	LIPSTICK	829	n/a	n/a	0	0	0
1124046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	GROUND	666	n/a	n/a	0	0	0
1126665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	SODA	1341	n/a	n/a	0	0	0
1129183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	BEAVER	109	n/a	n/a	0	0	0
1131669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	POSSUM	1112	n/a	n/a	0	0	0
1134320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	PLAZA	1088	n/a	n/a	0	0	0
1137007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	PENGUIN	1044	n/a	n/a	0	0	0
1139642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	PARENT	1013	n/a	n/a	0	0	0
1142310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	CAMEL	223	n/a	n/a	0	0	0
1144814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	EGYPT	519	n/a	n/a	0	0	0
1147583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	EAGLE	512	n/a	n/a	0	0	0
1150285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	PECAN	1036	n/a	n/a	0	0	0
1152954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	NECKLACE	940	n/a	n/a	0	0	0
1155422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	BUBBLE	183	n/a	n/a	0	0	0
1158192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	PERFUME	1049	n/a	n/a	0	0	0
1160894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	KETCHUP	771	n/a	n/a	0	0	0
1163647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	BALLOON	75	n/a	n/a	0	0	0
1166216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	OZONE	996	n/a	n/a	0	0	0
1169001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	ZIPPER	1636	n/a	n/a	0	0	0
1171537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	SWORD	1423	n/a	n/a	0	0	0
1173155	START	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1174248	DISTRACTOR	n/a	LTP293	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1174256	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	9	5	3	1
1175524	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	14	7	3	4
1176708	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	11	1	4	6
1178243	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	14	2	8	6
1179727	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	19	3	7	9
1180862	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	17	8	5	4
1184165	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	6	2	3	1
1185666	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	17	6	2	9
1186850	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	19	7	5	7
1188902	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	13	7	4	2
1190036	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	23	9	6	8
1191221	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	20	9	8	3
1192321	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	18	7	9	2
1193940	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	11	3	4	4
1195174	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	14	7	6	1
1196313	STOP	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1199078	REC_START	n/a	LTP293	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1199494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	SWORD	1423	n/a	n/a	0	0	0
1200606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	BUBBLE	183	n/a	n/a	0	0	0
1202066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	NECKLACE	940	n/a	n/a	0	0	0
1203122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	LIPSTICK	829	n/a	n/a	0	0	0
1204405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	CASKET	255	n/a	n/a	0	0	0
1205528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	ZIPPER	1636	n/a	n/a	0	0	0
1207813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	OZONE	996	n/a	n/a	0	0	0
1210432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	CAMEL	223	n/a	n/a	0	0	0
1211523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	EGYPT	519	n/a	n/a	0	0	0
1212658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	PLAZA	1088	n/a	n/a	0	0	0
1214070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	PEACH	1031	n/a	n/a	0	0	0
1215145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	MEDAL	885	n/a	n/a	0	0	0
1289723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	HEDGE	699	n/a	n/a	0	0	0
1292292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	PATIENT	1024	n/a	n/a	0	0	0
1295011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	TROUT	1511	n/a	n/a	0	0	0
1297847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	PLASTER	1085	n/a	n/a	0	0	0
1300499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	ACTRESS	6	n/a	n/a	0	0	0
1303085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	POPCORN	1104	n/a	n/a	0	0	0
1305587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	REBEL	1172	n/a	n/a	0	0	0
1308139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	WRIST	1626	n/a	n/a	0	0	0
1310758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	SUMMIT	1405	n/a	n/a	0	0	0
1313577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	DRILL	497	n/a	n/a	0	0	0
1316063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	PERCH	1048	n/a	n/a	0	0	0
1318882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	JUNGLE	764	n/a	n/a	0	0	0
1321584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	FRANCE	601	n/a	n/a	0	0	0
1324386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	SHRUB	1299	n/a	n/a	0	0	0
1326855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	FRIEND	606	n/a	n/a	0	0	0
1329641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	SEAGULL	1261	n/a	n/a	0	0	0
1332476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	ROOSTER	1209	n/a	n/a	0	0	0
1334962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	PARTNER	1017	n/a	n/a	0	0	0
1337447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	GARLIC	624	n/a	n/a	0	0	0
1340184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	JUDGE	761	n/a	n/a	0	0	0
1342936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	MARINE	869	n/a	n/a	0	0	0
1345404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	RAFT	1159	n/a	n/a	0	0	0
1347940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	JELLO	754	n/a	n/a	0	0	0
1350559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	BRACES	164	n/a	n/a	0	0	0
1352178	START	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1353041	DISTRACTOR	n/a	LTP293	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1353061	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	18	4	5	9
1354229	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	23	5	9	9
1355312	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	15	8	3	4
1356363	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	19	4	7	8
1358133	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	15	4	3	8
1359067	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	16	4	5	7
1360652	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	17	9	3	5
1361936	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	19	8	9	2
1363486	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	20	3	8	9
1364454	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	11	8	1	2
1365622	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	17	7	5	5
1366690	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	13	6	6	1
1368108	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	14	2	7	5
1370210	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	17	8	2	7
1371277	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	9	2	3	4
1372495	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	14	8	5	1
1373946	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	16	6	9	1
1375320	STOP	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1378084	REC_START	n/a	LTP293	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1378472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	SEAGULL	1261	n/a	n/a	0	0	0
1379567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	ROOSTER	1209	n/a	n/a	0	0	0
1381105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	RAFT	1159	n/a	n/a	0	0	0
1382160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	MARINE	869	n/a	n/a	0	0	0
1383333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	JELLO	754	n/a	n/a	0	0	0
1384507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	BRACES	164	n/a	n/a	0	0	0
1385594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	SHRUB	1299	n/a	n/a	0	0	0
1386730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	HEDGE	699	n/a	n/a	0	0	0
1388376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	DRILL	497	n/a	n/a	0	0	0
1389399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	PERCH	1048	n/a	n/a	0	0	0
1390551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	PLASTER	1085	n/a	n/a	0	0	0
1391743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	TROUT	1511	n/a	n/a	0	0	0
1392840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	GARLIC	624	n/a	n/a	0	0	0
1393853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	FRIEND	606	n/a	n/a	0	0	0
1402409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	POPCORN	1104	n/a	n/a	0	0	0
1468562	DISTRACTOR	n/a	LTP293	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1468562	START	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1468596	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	22	8	5	9
1470797	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	16	5	9	2
1472348	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	14	4	1	9
1473500	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	13	1	7	5
1474617	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	13	7	3	3
1475835	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	24	7	8	9
1477520	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	18	9	4	5
1478588	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	20	4	8	8
1480573	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	10	2	1	7
1481590	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	13	4	2	7
1482674	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	20	8	2	8
1484776	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	17	1	7	9
1486077	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	17	2	9	6
1487695	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	25	7	8	8
1492562	STOP	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1493517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	ATLAS	53	n/a	n/a	0	0	0
1496186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	COMET	353	n/a	n/a	0	0	0
1498905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	STAR	1373	n/a	n/a	0	0	0
1501456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	NAPKIN	937	n/a	n/a	0	0	0
1503960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	RECEIPT	1173	n/a	n/a	0	0	0
1506477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	PIMPLE	1071	n/a	n/a	0	0	0
1509264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	DOUGHNUT	490	n/a	n/a	0	0	0
1511800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	NOTEBOOK	959	n/a	n/a	0	0	0
1514619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	IGLOO	734	n/a	n/a	0	0	0
1517188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	SKILLET	1317	n/a	n/a	0	0	0
1519957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	DENIM	446	n/a	n/a	0	0	0
1522576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	TABLET	1427	n/a	n/a	0	0	0
1525161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1527780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	GYMNAST	675	n/a	n/a	0	0	0
1530600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1533185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	SLIDE	1326	n/a	n/a	0	0	0
1535771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	OFFICE	972	n/a	n/a	0	0	0
1538305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	PUPPY	1144	n/a	n/a	0	0	0
1541125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	MAPLE	866	n/a	n/a	0	0	0
1543577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	SHIRT	1287	n/a	n/a	0	0	0
1546046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	GRIZZLY	662	n/a	n/a	0	0	0
1548832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	HIGHWAY	707	n/a	n/a	0	0	0
1551483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1554087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	7	PRINCE	1124	n/a	n/a	0	0	0
1555705	START	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1556799	DISTRACTOR	n/a	LTP293	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1556822	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	20	8	8	4
1558107	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	16	4	5	7
1559440	PROB	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	11	10	2	2	6
