mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
725873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	5	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
790291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
794473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
798404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
802402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
806284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
810182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
814247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
818112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
822193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
826358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
830540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
834454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
838503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
842351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
846316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
850447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
856495	REC_START	n/a	LTP335	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
858153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
860139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
861139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
862269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
865896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
874039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
875073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
876206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
877234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
878238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
879327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
882327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
939140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
943272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
947270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
951201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
955366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
959564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
963562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
967494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
971660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
975758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
979923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	ARTIST	43	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
984070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
988035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
992083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
996064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1001763	REC_START	n/a	LTP335	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1008168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	ARTIST	43	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1017080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	0	SHORTCAKE	1292	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1081392	KEY_MSG	n/a	LTP335	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1088106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1091938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1095920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1099751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1103700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1107615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1111746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1115977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	0	FRIAR	605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1119842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1123874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	PLANET	1082	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1127739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1131887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	0	LADDER	793	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1136101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1140065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1145882	REC_START	n/a	LTP335	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221445	REST_REWET	n/a	LTP335	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597892	REC_START	n/a	LTP335	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1682302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1686400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1690349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1694563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1698462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1702310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1706291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1714338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1718336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1722501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1726716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	VENT	1556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1734829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1738661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744241	REC_START	n/a	LTP335	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	VENT	1556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
