onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
976.276	n/a	DISTRACTOR	488138	n/a	LTP278	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
976.292	n/a	PROB	488146	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	7	8	4	1	3
978.098	n/a	PROB	489049	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	7	13	3	9	1
979.772	n/a	PROB	489886	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	7	15	9	4	2
982.998	n/a	PROB	491499	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	7	14	5	1	8
984.754	n/a	PROB	492377	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	7	16	1	8	7
986.262	n/a	PROB	493131	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	7	23	7	9	7
989.174	n/a	PROB	494587	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	7	10	3	1	6
990.58	n/a	PROB	495290	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	7	6	1	3	2
991.884	n/a	PROB	495942	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	7	20	9	9	2
993.656	n/a	PROB	496828	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	7	16	4	3	9
995.884	n/a	PROB	497942	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	7	8	1	2	5
997.152	n/a	PROB	498576	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	7	21	7	7	7
998.358	n/a	STOP	499179	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1001.138	n/a	REC_START	500569	n/a	LTP278	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1001.844	n/a	REC_WORD	500922	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	4	GLASS	639	n/a	n/a	0	0	0
1002.468	n/a	REC_WORD	501234	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	4	CRICKET	408	n/a	n/a	0	0	0
1002.954	n/a	REC_WORD	501477	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	4	HEADBAND	696	n/a	n/a	0	0	0
1008.1	n/a	REC_WORD	504050	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	4	PICNIC	1060	n/a	n/a	0	0	0
1092.252	n/a	DISTRACTOR	546126	n/a	LTP278	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1092.252	n/a	START	546126	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1092.302	n/a	PROB	546151	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	8	20	9	4	7
1094.222	n/a	PROB	547111	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	8	21	6	7	8
1096.802	n/a	PROB	548401	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	8	9	4	1	4
1098.14	n/a	PROB	549070	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	8	18	8	4	6
1100.098	n/a	PROB	550049	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	8	13	1	9	3
1103.226	n/a	PROB	551613	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	8	15	6	7	2
1105.702	n/a	PROB	552851	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	8	1	1	8	3
1107.478	n/a	PROB	553739	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	8	10	6	2	2
1109.146	n/a	PROB	554573	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	8	14	7	4	3
1110.722	n/a	PROB	555361	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	8	18	8	6	4
1112.344	n/a	PROB	556172	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	8	11	1	8	2
1114.86	n/a	STOP	557430	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1117.412	n/a	WORD	558706	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	CRATER	400	n/a	n/a	0	0	0
1120.124	n/a	WORD	560062	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	FREEZER	604	n/a	n/a	0	0	0
1122.55	n/a	WORD	561275	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	SALAD	1224	n/a	n/a	0	0	0
1125.294	n/a	WORD	562647	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	MEDAL	885	n/a	n/a	0	0	0
1127.82	n/a	WORD	563910	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	DENIM	446	n/a	n/a	0	0	0
1130.566	n/a	WORD	565283	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	FLASK	576	n/a	n/a	0	0	0
1133.274	n/a	WORD	566637	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	BARREL	91	n/a	n/a	0	0	0
1135.868	n/a	WORD	567934	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	TROMBONE	1508	n/a	n/a	0	0	0
1138.612	n/a	WORD	569306	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	PANTHER	1009	n/a	n/a	0	0	0
1141.272	n/a	WORD	570636	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	SWITCH	1422	n/a	n/a	0	0	0
1144.032	n/a	WORD	572016	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	HELMET	702	n/a	n/a	0	0	0
1146.608	n/a	WORD	573304	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	BADGE	68	n/a	n/a	0	0	0
1149.32	n/a	WORD	574660	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	ANKLE	24	n/a	n/a	0	0	0
1151.946	n/a	WORD	575973	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	FOOT	590	n/a	n/a	0	0	0
1154.588	n/a	WORD	577294	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	RADISH	1158	n/a	n/a	0	0	0
1157.046	n/a	WORD	578523	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	POPCORN	1104	n/a	n/a	0	0	0
1159.492	n/a	WORD	579746	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	CASHIER	254	n/a	n/a	0	0	0
1162.152	n/a	WORD	581076	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	CABBAGE	210	n/a	n/a	0	0	0
1164.946	n/a	WORD	582473	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	GRIZZLY	662	n/a	n/a	0	0	0
1167.64	n/a	WORD	583820	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	BATHTUB	100	n/a	n/a	0	0	0
1170.4	n/a	WORD	585200	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	PUDDLE	1140	n/a	n/a	0	0	0
1173.076	n/a	WORD	586538	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	FUNGUS	614	n/a	n/a	0	0	0
1175.554	n/a	WORD	587777	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	SNACK	1331	n/a	n/a	0	0	0
1178.11	n/a	WORD	589055	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	COBRA	336	n/a	n/a	0	0	0
1179.718	n/a	START	589859	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1180.544	n/a	DISTRACTOR	590272	n/a	LTP278	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1180.556	n/a	PROB	590278	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	9	17	8	1	8
1183.732	n/a	PROB	591866	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	9	15	5	7	3
1187.566	n/a	PROB	593783	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	9	20	8	7	5
1189.972	n/a	PROB	594986	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	9	6	1	2	3
1191.414	n/a	PROB	595707	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	9	8	2	2	4
1192.916	n/a	PROB	596458	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	9	15	6	4	5
1194.542	n/a	PROB	597271	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	9	17	6	2	9
1196.768	n/a	PROB	598384	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	9	16	5	6	5
1198.202	n/a	PROB	599101	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	9	18	9	1	8
1199.812	n/a	PROB	599906	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	9	16	2	5	9
1203.41	n/a	STOP	601705	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1205.502	n/a	REC_START	602751	n/a	LTP278	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1206.14	n/a	REC_WORD	603070	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	COBRA	336	n/a	n/a	0	0	0
1207.304	n/a	REC_WORD	603652	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	DENIM	446	n/a	n/a	0	0	0
1208.238	n/a	REC_WORD	604119	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	BARREL	91	n/a	n/a	0	0	0
1209.18	n/a	REC_WORD	604590	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	FLASK	576	n/a	n/a	0	0	0
1296.55	n/a	WORD	648275	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	VAGRANT	1544	n/a	n/a	0	0	0
1299.076	n/a	WORD	649538	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	STOMACH	1384	n/a	n/a	0	0	0
1301.87	n/a	WORD	650935	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	WHISKERS	1605	n/a	n/a	0	0	0
1304.63	n/a	WORD	652315	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1307.322	n/a	WORD	653661	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	TWEEZERS	1526	n/a	n/a	0	0	0
1309.782	n/a	WORD	654891	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	QUARTER	1148	n/a	n/a	0	0	0
1312.562	n/a	WORD	656281	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	SUBWAY	1400	n/a	n/a	0	0	0
1315.036	n/a	WORD	657518	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	PATIENT	1024	n/a	n/a	0	0	0
1317.546	n/a	WORD	658773	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	NURSE	963	n/a	n/a	0	0	0
1320.172	n/a	WORD	660086	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	FLUTE	585	n/a	n/a	0	0	0
1322.682	n/a	WORD	661341	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	COTTAGE	384	n/a	n/a	0	0	0
1325.208	n/a	WORD	662604	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	TRIBE	1505	n/a	n/a	0	0	0
1327.768	n/a	WORD	663884	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	LASER	801	n/a	n/a	0	0	0
1330.228	n/a	WORD	665114	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	HUMAN	726	n/a	n/a	0	0	0
1332.688	n/a	WORD	666344	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	BODY	145	n/a	n/a	0	0	0
1335.43	n/a	WORD	667715	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	LUNCH	849	n/a	n/a	0	0	0
1337.874	n/a	WORD	668937	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	POCKET	1093	n/a	n/a	0	0	0
1340.332	n/a	WORD	670166	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	HIKER	708	n/a	n/a	0	0	0
1342.758	n/a	WORD	671379	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	MARS	873	n/a	n/a	0	0	0
1345.302	n/a	WORD	672651	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	POSSUM	1112	n/a	n/a	0	0	0
1347.862	n/a	WORD	673931	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	ITEM	746	n/a	n/a	0	0	0
1350.336	n/a	WORD	675168	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	CAFE	216	n/a	n/a	0	0	0
1353.082	n/a	WORD	676541	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	BLUEPRINT	142	n/a	n/a	0	0	0
1355.608	n/a	WORD	677804	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1357.214	n/a	START	678607	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1358.224	n/a	DISTRACTOR	679112	n/a	LTP278	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1358.234	n/a	PROB	679117	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	10	19	9	1	9
1363.822	n/a	PROB	681911	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	10	6	4	1	1
1365.244	n/a	PROB	682622	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	10	12	7	1	4
1367.198	n/a	PROB	683599	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	10	17	5	5	7
1369.378	n/a	PROB	684689	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	10	15	9	1	5
1371.97	n/a	PROB	685985	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	10	6	1	4	1
1373.176	n/a	PROB	686588	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	10	15	1	7	7
1374.878	n/a	PROB	687439	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	10	15	9	2	4
1381.216	n/a	STOP	690608	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1383.046	n/a	REC_START	691523	n/a	LTP278	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1386.024	n/a	REC_WORD	693012	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	VAGRANT	1544	n/a	n/a	0	0	0
1386.79	n/a	REC_WORD	693395	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	STOMACH	1384	n/a	n/a	0	0	0
1474.128	n/a	DISTRACTOR	737064	n/a	LTP278	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1474.128	n/a	START	737064	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1474.178	n/a	PROB	737089	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	16	2	6	8
1477.938	n/a	PROB	738969	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	9	4	3	2
1480.55	n/a	PROB	740275	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	13	2	7	4
1482.206	n/a	PROB	741103	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	8	4	2	2
1483.344	n/a	PROB	741672	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	7	5	1	1
1484.38	n/a	PROB	742190	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	13	3	2	7
1485.62	n/a	PROB	742810	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	20	7	7	6
1487.596	n/a	PROB	743798	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	15	6	6	3
1489.952	n/a	PROB	744976	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	12	2	4	6
1491.66	n/a	PROB	745830	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	17	5	7	5
1493.046	n/a	PROB	746523	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	19	3	8	8
1494.706	n/a	PROB	747353	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	10	6	1	3
1496.074	n/a	PROB	748037	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	15	5	8	2
1497.368	n/a	STOP	748684	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1499.038	n/a	WORD	749519	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	SLIME	1327	n/a	n/a	0	0	0
1501.618	n/a	WORD	750809	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	LIGHTNING	820	n/a	n/a	0	0	0
1504.344	n/a	WORD	752172	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	OFFICE	972	n/a	n/a	0	0	0
1507.138	n/a	WORD	753569	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	WORKER	1621	n/a	n/a	0	0	0
1509.71	n/a	WORD	754855	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	MARINE	869	n/a	n/a	0	0	0
1512.19	n/a	WORD	756095	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	SCALPEL	1243	n/a	n/a	0	0	0
1514.93	n/a	WORD	757465	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	MARKER	870	n/a	n/a	0	0	0
1517.628	n/a	WORD	758814	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	CLOCK	325	n/a	n/a	0	0	0
1520.318	n/a	WORD	760159	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	TURNIP	1521	n/a	n/a	0	0	0
1522.998	n/a	WORD	761499	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	MATCH	878	n/a	n/a	0	0	0
1525.774	n/a	WORD	762887	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	CRUTCH	417	n/a	n/a	0	0	0
1528.586	n/a	WORD	764293	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	DOUGHNUT	490	n/a	n/a	0	0	0
1531.012	n/a	WORD	765506	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	AGENT	10	n/a	n/a	0	0	0
1533.738	n/a	WORD	766869	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	ORCHID	982	n/a	n/a	0	0	0
1536.278	n/a	WORD	768139	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	RAFT	1159	n/a	n/a	0	0	0
1538.792	n/a	WORD	769396	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	DRIVER	499	n/a	n/a	0	0	0
1541.318	n/a	WORD	770659	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	HONEY	713	n/a	n/a	0	0	0
1543.978	n/a	WORD	771989	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	WIFE	1609	n/a	n/a	0	0	0
1546.636	n/a	WORD	773318	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	SPOUSE	1358	n/a	n/a	0	0	0
1549.264	n/a	WORD	774632	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	LIPSTICK	829	n/a	n/a	0	0	0
1552.042	n/a	WORD	776021	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	CORAL	378	n/a	n/a	0	0	0
1554.652	n/a	WORD	777326	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	PADDLE	1000	n/a	n/a	0	0	0
1557.278	n/a	WORD	778639	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	MAILBOX	857	n/a	n/a	0	0	0
1560.086	n/a	WORD	780043	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	COLONEL	348	n/a	n/a	0	0	0
1561.696	n/a	START	780848	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1562.53	n/a	DISTRACTOR	781265	n/a	LTP278	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1562.546	n/a	PROB	781273	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	12	13	2	5	6
1566.662	n/a	PROB	783331	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	12	14	9	3	2
1568.288	n/a	PROB	784144	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	12	23	7	9	7
1570.442	n/a	PROB	785221	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	12	13	3	3	7
1571.934	n/a	PROB	785967	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	12	7	3	3	1
1574.676	n/a	PROB	787338	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	12	10	3	3	4
1576.368	n/a	PROB	788184	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	12	20	6	6	8
1578.088	n/a	PROB	789044	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	12	20	4	8	8
1581.334	n/a	PROB	790667	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	12	7	2	3	2
1585.698	n/a	STOP	792849	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1587.63	n/a	REC_START	793815	n/a	LTP278	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1590.646	n/a	REC_WORD	795323	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	CORAL	378	n/a	n/a	0	0	0
1607.856	n/a	REC_WORD	803928	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	PADDLE	1000	n/a	n/a	0	0	0
1678.676	n/a	WORD	839338	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	VALVE	1546	n/a	n/a	0	0	0
1681.218	n/a	WORD	840609	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	MUMMY	932	n/a	n/a	0	0	0
1683.712	n/a	WORD	841856	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	LETTUCE	814	n/a	n/a	0	0	0
1686.388	n/a	WORD	843194	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	CUPBOARD	425	n/a	n/a	0	0	0
1688.816	n/a	WORD	844408	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	TURKEY	1520	n/a	n/a	0	0	0
1691.574	n/a	WORD	845787	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	TABLET	1427	n/a	n/a	0	0	0
1694.302	n/a	WORD	847151	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	MOTOR	922	n/a	n/a	0	0	0
1697.012	n/a	WORD	848506	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	CRAB	397	n/a	n/a	0	0	0
1699.604	n/a	WORD	849802	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	BACON	67	n/a	n/a	0	0	0
1702.332	n/a	WORD	851166	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	MISSILE	900	n/a	n/a	0	0	0
1704.992	n/a	WORD	852496	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	ROD	1203	n/a	n/a	0	0	0
1707.588	n/a	WORD	853794	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	WHISTLE	1606	n/a	n/a	0	0	0
1710.328	n/a	WORD	855164	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	PAPER	1011	n/a	n/a	0	0	0
1712.87	n/a	WORD	856435	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	MEAT	883	n/a	n/a	0	0	0
1715.382	n/a	WORD	857691	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	SAUSAGE	1238	n/a	n/a	0	0	0
1717.892	n/a	WORD	858946	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	HORNET	718	n/a	n/a	0	0	0
1720.4	n/a	WORD	860200	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	STAPLE	1371	n/a	n/a	0	0	0
1723.128	n/a	WORD	861564	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	GUITAR	670	n/a	n/a	0	0	0
1725.786	n/a	WORD	862893	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	SANDWICH	1232	n/a	n/a	0	0	0
1728.518	n/a	WORD	864259	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	COD	340	n/a	n/a	0	0	0
1730.976	n/a	WORD	865488	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	BANQUET	86	n/a	n/a	0	0	0
1733.668	n/a	WORD	866834	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	SHIRT	1287	n/a	n/a	0	0	0
1736.142	n/a	WORD	868071	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	LAPEL	800	n/a	n/a	0	0	0
1738.672	n/a	WORD	869336	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	FRIEND	606	n/a	n/a	0	0	0
1740.278	n/a	START	870139	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1741.374	n/a	DISTRACTOR	870687	n/a	LTP278	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1741.382	n/a	PROB	870691	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	20	8	5	7
1744.392	n/a	PROB	872196	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	14	7	3	4
1747.352	n/a	PROB	873676	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	14	5	5	4
1748.642	n/a	PROB	874321	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	12	1	6	5
1750.196	n/a	PROB	875098	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	15	8	5	2
1751.69	n/a	PROB	875845	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	18	4	9	5
1753.576	n/a	PROB	876788	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	12	6	5	1
1754.73	n/a	PROB	877365	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	21	7	8	6
1756.754	n/a	PROB	878377	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	21	6	6	9
1760.068	n/a	PROB	880034	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	11	6	1	4
1761.49	n/a	PROB	880745	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	10	1	7	2
1762.762	n/a	PROB	881381	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	18	3	7	8
1764.04	n/a	STOP	882020	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1766.044	n/a	REC_START	883022	n/a	LTP278	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
