onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1305.274	n/a	WORD	652637	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1309.408	n/a	WORD	654704	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1313.504	n/a	WORD	656752	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317.466	n/a	WORD	658733	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1321.354	n/a	WORD	660677	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1325.284	n/a	WORD	662642	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1329.386	n/a	WORD	664693	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1333.298	n/a	WORD	666649	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337.27	n/a	WORD	668635	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341.09	n/a	WORD	670545	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345.086	n/a	WORD	672543	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349.248	n/a	WORD	674624	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355.248	n/a	REC_START	677624	n/a	LTP137	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.72	n/a	REC_WORD	678360	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.196	n/a	REC_WORD	679098	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.882	n/a	REC_WORD	679941	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.342	n/a	REC_WORD	682171	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.38	n/a	REC_WORD	686190	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.006	n/a	REC_WORD	688003	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.158	n/a	REC_WORD	689079	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.722	n/a	REC_WORD	690361	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.148	n/a	REC_WORD	694574	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.73	n/a	REC_WORD	703865	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.934	n/a	WORD	727967	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1459.894	n/a	WORD	729947	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1463.982	n/a	WORD	731991	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1468.004	n/a	WORD	734002	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471.856	n/a	WORD	735928	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1476.01	n/a	WORD	738005	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1480.106	n/a	WORD	740053	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1484.076	n/a	WORD	742038	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487.904	n/a	WORD	743952	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	CAVITY	264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1492.016	n/a	WORD	746008	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1496.188	n/a	WORD	748094	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1500.008	n/a	WORD	750004	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503.936	n/a	WORD	751968	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1507.832	n/a	WORD	753916	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1511.834	n/a	WORD	755917	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1515.864	n/a	WORD	757932	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1521.782	n/a	REC_START	760891	n/a	LTP137	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.272	n/a	REC_WORD	761636	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.39	n/a	REC_WORD	762195	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.876	n/a	REC_WORD	762938	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.218	n/a	REC_WORD	763609	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.876	n/a	REC_WORD	764438	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.746	n/a	REC_WORD	767873	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.362	n/a	REC_WORD	768681	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.69	n/a	REC_WORD	770345	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.548	n/a	REC_WORD	772274	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.18	n/a	REC_WORD	779590	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.92	n/a	WORD	805460	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	ELM	527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614.934	n/a	WORD	807467	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1619.096	n/a	WORD	809548	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1622.992	n/a	WORD	811496	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1627.138	n/a	WORD	813569	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1631.208	n/a	WORD	815604	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1635.236	n/a	WORD	817618	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1639.24	n/a	WORD	819620	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1643.4	n/a	WORD	821700	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1647.438	n/a	WORD	823719	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1651.458	n/a	WORD	825729	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1655.546	n/a	WORD	827773	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1659.458	n/a	WORD	829729	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1663.394	n/a	WORD	831697	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1667.308	n/a	WORD	833654	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1671.144	n/a	WORD	835572	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1676.822	n/a	REC_START	838411	n/a	LTP137	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.492	n/a	REC_WORD	839246	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.906	n/a	REC_WORD	840453	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.722	n/a	REC_WORD	841361	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.794	n/a	REC_WORD	843397	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.67	n/a	REC_WORD	846335	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.818	n/a	REC_WORD	847909	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.564	n/a	REC_WORD	848782	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.194	n/a	REC_WORD	850097	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.96	n/a	REC_WORD	856480	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.634	n/a	REC_WORD	857817	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.208	n/a	REC_WORD	860104	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.308	n/a	WORD	880654	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765.428	n/a	WORD	882714	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769.448	n/a	WORD	884724	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773.61	n/a	WORD	886805	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777.538	n/a	WORD	888769	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781.668	n/a	WORD	890834	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785.596	n/a	WORD	892798	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1789.724	n/a	WORD	894862	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1793.628	n/a	WORD	896814	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1797.766	n/a	WORD	898883	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1801.602	n/a	WORD	900801	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1805.598	n/a	WORD	902799	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	STOOL	1386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1809.586	n/a	WORD	904793	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813.622	n/a	WORD	906811	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817.51	n/a	WORD	908755	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1821.488	n/a	WORD	910744	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827.35	n/a	REC_START	913675	n/a	LTP137	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.566	n/a	REC_WORD	914283	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.994	n/a	REC_WORD	914997	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.36	n/a	REC_WORD	915680	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.4	n/a	REC_WORD	916700	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.304	n/a	REC_WORD	919152	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.148	n/a	REC_WORD	920574	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.866	n/a	REC_WORD	925433	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.322	n/a	REC_WORD	926161	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.204	n/a	REC_WORD	938602	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.79	n/a	REC_WORD	942395	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.388	n/a	REC_WORD	943694	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.774	n/a	REC_WORD	950387	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.842	n/a	WORD	959421	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922.722	n/a	WORD	961361	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926.708	n/a	WORD	963354	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1930.904	n/a	WORD	965452	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	0	DRILL	497	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935.076	n/a	WORD	967538	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939.188	n/a	WORD	969594	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943.358	n/a	WORD	971679	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	0	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947.328	n/a	WORD	973664	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951.374	n/a	WORD	975687	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1955.402	n/a	WORD	977701	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1959.422	n/a	WORD	979711	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1963.336	n/a	WORD	981668	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1967.322	n/a	WORD	983661	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1971.142	n/a	WORD	985571	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1974.964	n/a	WORD	987482	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978.808	n/a	WORD	989404	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	0	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984.776	n/a	REC_START	992388	n/a	LTP137	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.188	n/a	REC_WORD	993094	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.356	n/a	REC_WORD	993678	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.936	n/a	REC_WORD	994468	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.92	n/a	REC_WORD	995960	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.25	n/a	REC_WORD	997125	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	0	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.026	n/a	REC_WORD	1000513	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.988	n/a	REC_WORD	1001994	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.35	n/a	REC_WORD	1005675	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.47	n/a	REC_WORD	1024735	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	0	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.26	n/a	WORD	1032130	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2068.29	n/a	WORD	1034145	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2072.184	n/a	WORD	1036092	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2076.056	n/a	WORD	1038028	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2079.9	n/a	WORD	1039950	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2083.796	n/a	WORD	1041898	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2087.84	n/a	WORD	1043920	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2091.862	n/a	WORD	1045931	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2095.906	n/a	WORD	1047953	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2099.86	n/a	WORD	1049930	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2103.68	n/a	WORD	1051840	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2107.502	n/a	WORD	1053751	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2111.48	n/a	WORD	1055740	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
