onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
997.896	n/a	REC_WORD	498948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	5	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
999.82	n/a	REC_WORD	499910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	5	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001.03	n/a	REC_WORD	500515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	5	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.03	n/a	REC_WORD_VV	501015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.11	n/a	REC_WORD	502555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	5	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005.926	n/a	REC_WORD	502963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	5	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006.926	n/a	REC_WORD_VV	503463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.826	n/a	REC_WORD	503913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	5	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018.988	n/a	REC_WORD	509494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	5	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.464	n/a	WORD	539232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1082.558	n/a	WORD	541279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1086.752	n/a	WORD	543376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1090.846	n/a	WORD	545423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1095.056	n/a	WORD	547528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1098.918	n/a	WORD	549459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1102.76	n/a	WORD	551380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1106.972	n/a	WORD	553486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	WINE	1613	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1110.884	n/a	WORD	555442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1115.076	n/a	WORD	557538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1119.07	n/a	WORD	559535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1123.198	n/a	WORD	561599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1127.192	n/a	WORD	563596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1131.32	n/a	WORD	565660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1135.53	n/a	WORD	567765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1139.474	n/a	WORD	569737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1145.234	n/a	REC_START	572617	n/a	LTP282	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.098	n/a	REC_WORD	573049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.398	n/a	REC_WORD	573699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.172	n/a	REC_WORD	574086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.132	n/a	REC_WORD	574566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.176	n/a	REC_WORD	575088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.13	n/a	REC_WORD	575565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.37	n/a	REC_WORD	576185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.208	n/a	REC_WORD	586104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.322	n/a	REC_WORD_VV	592661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.93	n/a	REC_WORD	593465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.228	n/a	REC_WORD	602614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.012	n/a	REC_WORD	605006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.776	n/a	WORD	613888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	0	NIGHTGOWN	953	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1231.67	n/a	WORD	615835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	0	SKIRT	1319	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1235.748	n/a	WORD	617874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1239.576	n/a	WORD	619788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	1	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1243.586	n/a	WORD	621793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1247.714	n/a	WORD	623857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1251.708	n/a	WORD	625854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1255.8	n/a	WORD	627900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1259.846	n/a	WORD	629923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1263.772	n/a	WORD	631886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	1	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1267.818	n/a	WORD	633909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1272.028	n/a	WORD	636014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	1	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1276.156	n/a	WORD	638078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1280.366	n/a	WORD	640183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1284.344	n/a	WORD	642172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1288.204	n/a	WORD	644102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1293.812	n/a	REC_START	646906	n/a	LTP282	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.638	n/a	REC_WORD	647819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.348	n/a	REC_WORD	648174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.266	n/a	REC_WORD	648633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.716	n/a	REC_WORD_VV	649358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.224	n/a	REC_WORD	649612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.366	n/a	REC_WORD	650683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.008	n/a	REC_WORD	657504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.322	n/a	REC_WORD	666161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.432	n/a	REC_WORD	680716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.918	n/a	WORD	695459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	MARROW	872	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1394.778	n/a	WORD	697389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1398.656	n/a	WORD	699328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1402.584	n/a	WORD	701292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1406.546	n/a	WORD	703273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1410.706	n/a	WORD	705353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1414.684	n/a	WORD	707342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	CRAYON	401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1418.644	n/a	WORD	709322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1422.854	n/a	WORD	711427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1426.866	n/a	WORD	713433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1431.026	n/a	WORD	715513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1434.938	n/a	WORD	717469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1438.948	n/a	WORD	719474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	ARM	38	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443.026	n/a	WORD	721513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447.152	n/a	WORD	723576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1451.296	n/a	WORD	725648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1457.038	n/a	REC_START	728519	n/a	LTP282	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.17	n/a	REC_WORD	729085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.284	n/a	REC_WORD	729642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.458	n/a	REC_WORD	730229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.392	n/a	REC_WORD	730696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.8	n/a	REC_WORD	731400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.756	n/a	REC_WORD	732378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.996	n/a	REC_WORD	732998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.536	n/a	REC_WORD	734768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.536	n/a	REC_WORD_VV	735268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.564	n/a	REC_WORD	736782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.43	n/a	REC_WORD	737215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.486	n/a	REC_WORD	737743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.256	n/a	REC_WORD	738628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.48	n/a	REC_WORD	744740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.642	n/a	REST_REWET	766321	n/a	LTP282	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.296	n/a	WORD	855148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714.242	n/a	WORD	857121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718.118	n/a	WORD	859059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722.08	n/a	WORD	861040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726.24	n/a	WORD	863120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730.118	n/a	WORD	865059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734.178	n/a	WORD	867089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738.404	n/a	WORD	869202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742.3	n/a	WORD	871150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746.41	n/a	WORD	873205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.47	n/a	WORD	875235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.298	n/a	WORD	877149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.144	n/a	WORD	879072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.038	n/a	WORD	881019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.982	n/a	WORD	882991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.892	n/a	WORD	884946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.7	n/a	REC_START	887850	n/a	LTP282	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.38	n/a	REC_WORD	888190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.3	n/a	REC_WORD	888650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.006	n/a	REC_WORD	889003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.88	n/a	REC_WORD	889440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.89	n/a	REC_WORD	889945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.76	n/a	REC_WORD	890380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.644	n/a	REC_WORD	890822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.644	n/a	REC_WORD	891322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.566	n/a	REC_WORD	891783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.322	n/a	REC_WORD	898161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.914	n/a	REC_WORD	898957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.13	n/a	REC_WORD	899565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.78	n/a	WORD	928390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1860.606	n/a	WORD	930303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1864.584	n/a	WORD	932292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1868.578	n/a	WORD	934289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1872.688	n/a	WORD	936344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1876.716	n/a	WORD	938358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1880.628	n/a	WORD	940314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1884.572	n/a	WORD	942286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1888.516	n/a	WORD	944258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1892.626	n/a	WORD	946313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1896.604	n/a	WORD	948302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1900.832	n/a	WORD	950416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
