mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
745737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	SOFTBALL	1343	n/a	n/a	0	0	0
748303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	DIVER	476	n/a	n/a	0	0	0
751047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	SLIDE	1326	n/a	n/a	0	0	0
753650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	LIVER	833	n/a	n/a	0	0	0
756367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	NOVEL	960	n/a	n/a	0	0	0
759103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	OUTLAW	989	n/a	n/a	0	0	0
761772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	CRICKET	408	n/a	n/a	0	0	0
764591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	CANDY	230	n/a	n/a	0	0	0
767367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	TART	1436	n/a	n/a	0	0	0
770195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	COMET	353	n/a	n/a	0	0	0
772880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	ULCER	1533	n/a	n/a	0	0	0
775624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	ROBOT	1200	n/a	n/a	0	0	0
778359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	BUTCHER	203	n/a	n/a	0	0	0
780786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	CONVICT	371	n/a	n/a	0	0	0
783428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	PORK	1108	n/a	n/a	0	0	0
786079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	SANDWICH	1232	n/a	n/a	0	0	0
788589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	SHELF	1280	n/a	n/a	0	0	0
791282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	SHOVEL	1295	n/a	n/a	0	0	0
793842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	DOUGHNUT	490	n/a	n/a	0	0	0
796401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	CATCHER	258	n/a	n/a	0	0	0
799154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	RATTLE	1170	n/a	n/a	0	0	0
800769	START	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
801888	DISTRACTOR	n/a	LTP207	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
801906	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	8	6	3	2	1
803303	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	8	17	4	7	6
805562	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	8	19	1	9	9
806858	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	8	17	9	3	5
808238	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	8	12	2	1	9
809216	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	8	20	9	3	8
811424	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	8	12	8	1	3
812354	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	8	14	1	4	9
814001	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	8	15	5	2	8
815138	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	8	17	2	6	9
817138	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	8	22	8	9	5
819204	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	8	13	2	8	3
820727	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	8	18	8	7	3
822090	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	8	23	8	6	9
823409	STOP	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
826550	REC_START	n/a	LTP207	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
829286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	DORM	488	n/a	n/a	0	0	0
831007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	COCOON	339	n/a	n/a	0	0	0
832528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	PUPPY	1144	n/a	n/a	0	0	0
863646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	DIVER	476	n/a	n/a	0	0	0
873427	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
874427	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
917676	DISTRACTOR	n/a	LTP207	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
917676	START	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
917726	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	9	24	7	8	9
919424	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	9	9	4	2	3
921406	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	9	16	6	1	9
922737	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	9	22	8	6	8
924561	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	9	13	1	3	9
926727	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	9	19	2	9	8
929486	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	9	17	6	9	2
930992	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	9	21	5	7	9
932172	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	9	23	9	8	6
934036	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	9	14	5	8	1
935425	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	9	5	1	1	3
936522	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	9	15	1	6	8
938252	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	9	21	9	9	3
940409	STOP	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
942637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	GREASE	660	n/a	n/a	0	0	0
945121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	SEAGULL	1261	n/a	n/a	0	0	0
947555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	PIGEON	1065	n/a	n/a	0	0	0
950264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	ITEM	746	n/a	n/a	0	0	0
952758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	STOVE	1388	n/a	n/a	0	0	0
955216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	BOUQUET	157	n/a	n/a	0	0	0
957643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	BUNNY	198	n/a	n/a	0	0	0
960085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	CAFE	216	n/a	n/a	0	0	0
962562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	LOFT	840	n/a	n/a	0	0	0
965304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	NIGHTGOWN	953	n/a	n/a	0	0	0
967907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	CYCLONE	431	n/a	n/a	0	0	0
970449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	BRACES	164	n/a	n/a	0	0	0
973184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	DRESSER	496	n/a	n/a	0	0	0
975711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	CEILING	265	n/a	n/a	0	0	0
978169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	PLASTER	1085	n/a	n/a	0	0	0
980739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	ROCKET	1202	n/a	n/a	0	0	0
983365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	MARS	873	n/a	n/a	0	0	0
986092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	FRANCE	601	n/a	n/a	0	0	0
988777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	MOTOR	922	n/a	n/a	0	0	0
991503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	PARROT	1015	n/a	n/a	0	0	0
994206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	FIREPLACE	570	n/a	n/a	0	0	0
996940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	BOX	159	n/a	n/a	0	0	0
999618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	GARDEN	623	n/a	n/a	0	0	0
1002093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	ROD	1203	n/a	n/a	0	0	0
1003709	START	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1004561	DISTRACTOR	n/a	LTP207	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1004579	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	10	13	7	5	1
1006259	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	10	21	9	9	3
1008032	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	10	15	4	3	8
1009246	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	10	12	1	4	7
1010475	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	10	17	3	8	6
1014105	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	10	22	6	8	8
1015486	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	10	13	9	1	3
1016658	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	10	13	8	2	3
1018003	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	10	8	5	2	1
1019157	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	10	25	8	8	9
1020462	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	10	20	8	6	6
1021844	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	10	9	5	3	1
1023265	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	10	10	1	3	6
1024353	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	10	4	2	1	1
1025532	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	10	9	2	1	6
1027345	STOP	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1029557	REC_START	n/a	LTP207	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1039480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	ROD	1203	n/a	n/a	0	0	0
1040467	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1041207	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1049993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	BOX	159	n/a	n/a	0	0	0
1058459	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1161118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	DASHBOARD	441	n/a	n/a	0	0	0
1163746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	BEEF	113	n/a	n/a	0	0	0
1166421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	QUEEN	1149	n/a	n/a	0	0	0
1169189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	TRUCK	1512	n/a	n/a	0	0	0
1171683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	SADDLE	1221	n/a	n/a	0	0	0
1174117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	BALLOON	75	n/a	n/a	0	0	0
1176769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	CLOUD	328	n/a	n/a	0	0	0
1179353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	JUDGE	761	n/a	n/a	0	0	0
1181914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	PLIERS	1089	n/a	n/a	0	0	0
1184741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	SCALLOP	1242	n/a	n/a	0	0	0
1187400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	TREAT	1501	n/a	n/a	0	0	0
1190211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	TOURIST	1488	n/a	n/a	0	0	0
1192829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	TAXI	1438	n/a	n/a	0	0	0
1195438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	HEART	697	n/a	n/a	0	0	0
1198199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	EUROPE	541	n/a	n/a	0	0	0
1200942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	RUST	1219	n/a	n/a	0	0	0
1203444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	SPHINX	1349	n/a	n/a	0	0	0
1206087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	MASK	876	n/a	n/a	0	0	0
1208631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	GHETTO	633	n/a	n/a	0	0	0
1211131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	LILY	821	n/a	n/a	0	0	0
1213834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	CURTAIN	427	n/a	n/a	0	0	0
1216510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	WINDOW	1611	n/a	n/a	0	0	0
1219270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	TROMBONE	1508	n/a	n/a	0	0	0
1221814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1223428	START	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1224539	DISTRACTOR	n/a	LTP207	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1224549	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	11	21	4	9	8
1225920	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	11	21	7	6	8
1227292	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	11	19	8	5	6
1228782	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	11	17	5	7	5
1230521	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	11	8	2	3	3
1231943	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	11	16	1	6	9
1233499	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	11	19	9	3	7
1234721	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	11	18	8	1	9
1236435	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	11	12	1	4	7
1237749	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	11	10	5	3	2
1239279	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	11	20	7	6	7
1240652	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	11	10	1	5	4
1242131	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	11	4	2	1	1
1243294	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	11	15	9	2	4
1244825	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	11	18	2	9	7
1246465	STOP	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1249259	REC_START	n/a	LTP207	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1323754	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1340351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	POPCORN	1104	n/a	n/a	0	0	0
1342904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	DINER	467	n/a	n/a	0	0	0
1345353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	BURGLAR	200	n/a	n/a	0	0	0
1347814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	THIEF	1456	n/a	n/a	0	0	0
1350247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	COMPASS	358	n/a	n/a	0	0	0
1352708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	FLIPPER	580	n/a	n/a	0	0	0
1355274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	RACKET	1155	n/a	n/a	0	0	0
1357984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	AGENT	10	n/a	n/a	0	0	0
1360595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	PILOT	1070	n/a	n/a	0	0	0
1363288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	COCKTAIL	338	n/a	n/a	0	0	0
1365740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	TROUT	1511	n/a	n/a	0	0	0
1368507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	SNAKE	1333	n/a	n/a	0	0	0
1371243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	VIRUS	1572	n/a	n/a	0	0	0
1374020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	PISTON	1076	n/a	n/a	0	0	0
1376539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	AUTHOR	61	n/a	n/a	0	0	0
1379357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	DENTIST	447	n/a	n/a	0	0	0
1382025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	BABY	64	n/a	n/a	0	0	0
1384528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	BINDER	127	n/a	n/a	0	0	0
1387237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	STAPLE	1371	n/a	n/a	0	0	0
1389930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	POISON	1096	n/a	n/a	0	0	0
1392481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	OX	994	n/a	n/a	0	0	0
1395108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	PROTON	1132	n/a	n/a	0	0	0
1397802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	AIRPLANE	12	n/a	n/a	0	0	0
1400613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	COBRA	336	n/a	n/a	0	0	0
1402227	START	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1403112	DISTRACTOR	n/a	LTP207	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1403130	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	12	14	2	6	6
1405028	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	12	12	2	2	8
1406066	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	12	10	3	3	4
1407370	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	12	9	2	2	5
1409052	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	12	26	6	9	8
1410993	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	12	18	8	7	3
1412834	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	12	8	1	6	1
1414071	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	12	20	6	9	5
1415770	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	12	16	5	6	5
1417032	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	12	13	5	2	6
1418606	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	12	17	6	9	2
1420135	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	12	17	2	6	9
1421440	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	12	18	9	4	5
1422571	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	12	12	2	1	9
1423507	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	12	13	4	4	5
1424690	STOP	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1428142	REC_START	n/a	LTP207	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1429275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	PROTON	1132	n/a	n/a	0	0	0
1430818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	AIRPLANE	12	n/a	n/a	0	0	0
1444053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	7	OX	994	n/a	n/a	0	0	0
1519259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	HORSE	719	n/a	n/a	0	0	0
1521786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	TEMPLE	1448	n/a	n/a	0	0	0
1524572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	HAND	683	n/a	n/a	0	0	0
1527272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	OZONE	996	n/a	n/a	0	0	0
1529875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	PLUTO	1092	n/a	n/a	0	0	0
1532358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	VENUS	1557	n/a	n/a	0	0	0
1534811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	DRILL	497	n/a	n/a	0	0	0
1537595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	MATCH	878	n/a	n/a	0	0	0
1540255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	CASHEW	253	n/a	n/a	0	0	0
1542757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	BUBBLE	183	n/a	n/a	0	0	0
1545333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	WRIST	1626	n/a	n/a	0	0	0
1548110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	PREACHER	1119	n/a	n/a	0	0	0
1550654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	GAVEL	627	n/a	n/a	0	0	0
1553471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	BRIEFCASE	175	n/a	n/a	0	0	0
1556198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	CONTRACT	368	n/a	n/a	0	0	0
1558725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	SCULPTURE	1258	n/a	n/a	0	0	0
1561552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	SHORTS	1293	n/a	n/a	0	0	0
1564312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	PICTURE	1061	n/a	n/a	0	0	0
1566955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	GRAVEL	659	n/a	n/a	0	0	0
1569692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	HAWK	692	n/a	n/a	0	0	0
1572158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	SUNRISE	1407	n/a	n/a	0	0	0
1574853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	REPORT	1184	n/a	n/a	0	0	0
1577395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	TUNNEL	1519	n/a	n/a	0	0	0
1580064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	8	HIGHWAY	707	n/a	n/a	0	0	0
1581679	START	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1582710	DISTRACTOR	n/a	LTP207	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1582725	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	13	19	6	6	7
1584615	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	13	23	7	8	8
1586094	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	13	11	5	3	3
1588001	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	13	17	8	2	7
1590621	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	13	25	9	7	9
1592066	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	13	16	7	5	4
1593314	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	13	19	9	9	1
1594569	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	13	16	7	2	7
1596568	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	13	25	8	8	9
1597955	PROB	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	13	13	4	7	2
