onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
811.598	n/a	REC_WORD	405799	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	3	CIGAR	308	n/a	n/a	0	0	0
822.514	n/a	REC_WORD	411257	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	3	COUNTY	389	n/a	n/a	0	0	0
839.83	n/a	REC_WORD	419915	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	3	MAILBOX	857	n/a	n/a	0	0	0
844.518	n/a	REC_WORD	422259	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	3	PECAN	1036	n/a	n/a	0	0	0
860.032	n/a	REC_WORD	430016	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	3	DASHBOARD	441	n/a	n/a	0	0	0
880.13	n/a	WORD	440065	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	LAPEL	800	n/a	n/a	0	0	0
882.79	n/a	WORD	441395	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	VALLEY	1545	n/a	n/a	0	0	0
885.528	n/a	WORD	442764	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	DUSTPAN	509	n/a	n/a	0	0	0
887.962	n/a	WORD	443981	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	FLIPPER	580	n/a	n/a	0	0	0
890.486	n/a	WORD	445243	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	SKETCH	1315	n/a	n/a	0	0	0
893.03	n/a	WORD	446515	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	DRAWING	494	n/a	n/a	0	0	0
895.802	n/a	WORD	447901	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	BOUQUET	157	n/a	n/a	0	0	0
898.546	n/a	WORD	449273	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	GROUND	666	n/a	n/a	0	0	0
901.206	n/a	WORD	450603	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	SHOVEL	1295	n/a	n/a	0	0	0
903.988	n/a	WORD	451994	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	TART	1436	n/a	n/a	0	0	0
906.632	n/a	WORD	453316	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	PUPPY	1144	n/a	n/a	0	0	0
909.326	n/a	WORD	454663	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	GUARD	667	n/a	n/a	0	0	0
911.786	n/a	WORD	455893	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	KITCHEN	778	n/a	n/a	0	0	0
914.528	n/a	WORD	457264	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	POCKET	1093	n/a	n/a	0	0	0
917.352	n/a	WORD	458676	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	QUAIL	1147	n/a	n/a	0	0	0
920.162	n/a	WORD	460081	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	COLONEL	348	n/a	n/a	0	0	0
922.91	n/a	WORD	461455	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	FLUTE	585	n/a	n/a	0	0	0
925.588	n/a	WORD	462794	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	SUMMIT	1405	n/a	n/a	0	0	0
928.11	n/a	WORD	464055	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	UNCLE	1536	n/a	n/a	0	0	0
930.668	n/a	WORD	465334	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	PORTRAIT	1111	n/a	n/a	0	0	0
933.184	n/a	WORD	466592	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	PERCH	1048	n/a	n/a	0	0	0
935.688	n/a	WORD	467844	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	TOASTER	1472	n/a	n/a	0	0	0
938.452	n/a	WORD	469226	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	SNAKE	1333	n/a	n/a	0	0	0
941.214	n/a	WORD	470607	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	MARROW	872	n/a	n/a	0	0	0
942.822	n/a	START	471411	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
943.822	n/a	DISTRACTOR	471911	n/a	LTP285	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
943.836	n/a	PROB	471918	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	12	4	6	2
944.928	n/a	PROB	472464	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	16	7	7	2
946.462	n/a	PROB	473231	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	15	6	1	8
947.482	n/a	PROB	473741	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	12	6	4	2
948.536	n/a	PROB	474268	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	18	9	8	1
949.596	n/a	PROB	474798	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	9	6	1	2
950.868	n/a	PROB	475434	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	11	2	6	3
952.168	n/a	PROB	476084	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	12	3	4	4
953.472	n/a	PROB	476736	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	13	2	9	2
954.978	n/a	PROB	477489	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	15	4	7	4
956.284	n/a	PROB	478142	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	10	7	2	1
957.642	n/a	PROB	478821	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	19	9	8	2
958.73	n/a	PROB	479365	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	15	4	4	7
960.55	n/a	PROB	480275	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	18	8	9	1
961.586	n/a	PROB	480793	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	20	7	5	8
963.026	n/a	PROB	481513	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	18	8	7	3
964.052	n/a	PROB	482026	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	22	9	7	6
965.562	n/a	STOP	482781	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
968.732	n/a	REC_START	484366	n/a	LTP285	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
969.402	n/a	REC_WORD	484701	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	QUAIL	1147	n/a	n/a	0	0	0
970.436	n/a	REC_WORD	485218	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	SNAKE	1333	n/a	n/a	0	0	0
971.624	n/a	REC_WORD	485812	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	MARROW	872	n/a	n/a	0	0	0
975.778	n/a	REC_WORD	487889	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	FLUTE	585	n/a	n/a	0	0	0
976.836	n/a	REC_WORD	488418	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	COLONEL	348	n/a	n/a	0	0	0
982.668	n/a	REC_WORD	491334	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	DRAWING	494	n/a	n/a	0	0	0
983.578	n/a	REC_WORD	491789	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	SKETCH	1315	n/a	n/a	0	0	0
984.784	n/a	REC_WORD	492392	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	PORTRAIT	1111	n/a	n/a	0	0	0
985.802	n/a	REC_WORD	492901	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	BOUQUET	157	n/a	n/a	0	0	0
988.636	n/a	REC_WORD	494318	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	VALLEY	1545	n/a	n/a	0	0	0
990.482	n/a	REC_WORD	495241	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	SUMMIT	1405	n/a	n/a	0	0	0
995.108	n/a	REC_WORD	497554	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	KITCHEN	778	n/a	n/a	0	0	0
996.184	n/a	REC_WORD	498092	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	TOASTER	1472	n/a	n/a	0	0	0
1011.964	n/a	REC_WORD	505982	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	PUPPY	1144	n/a	n/a	0	0	0
1013.712	n/a	REC_WORD	506856	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	PERCH	1048	n/a	n/a	0	0	0
1023.496	n/a	REC_WORD	511748	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	GROUND	666	n/a	n/a	0	0	0
1024.462	n/a	REC_WORD	512231	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	SHOVEL	1295	n/a	n/a	0	0	0
1039.358	n/a	REC_WORD	519679	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	LAPEL	800	n/a	n/a	0	0	0
1059.802	n/a	WORD	529901	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	ITEM	746	n/a	n/a	0	0	0
1062.472	n/a	WORD	531236	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	DIVER	476	n/a	n/a	0	0	0
1065.116	n/a	WORD	532558	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	ANTLER	29	n/a	n/a	0	0	0
1067.764	n/a	WORD	533882	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	CROSS	413	n/a	n/a	0	0	0
1070.224	n/a	WORD	535112	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	ROBOT	1200	n/a	n/a	0	0	0
1072.73	n/a	WORD	536365	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	DRILL	497	n/a	n/a	0	0	0
1075.288	n/a	WORD	537644	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	CHAPEL	280	n/a	n/a	0	0	0
1077.988	n/a	WORD	538994	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	MARS	873	n/a	n/a	0	0	0
1080.714	n/a	WORD	540357	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	GALLON	618	n/a	n/a	0	0	0
1083.468	n/a	WORD	541734	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	TAXI	1438	n/a	n/a	0	0	0
1086.118	n/a	WORD	543059	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	VAGRANT	1544	n/a	n/a	0	0	0
1088.812	n/a	WORD	544406	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	PRIMATE	1123	n/a	n/a	0	0	0
1091.484	n/a	WORD	545742	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	HEDGE	699	n/a	n/a	0	0	0
1093.998	n/a	WORD	546999	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	FOREST	593	n/a	n/a	0	0	0
1096.624	n/a	WORD	548312	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	LAVA	804	n/a	n/a	0	0	0
1099.168	n/a	WORD	549584	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	FLEET	578	n/a	n/a	0	0	0
1101.84	n/a	WORD	550920	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	RAZOR	1171	n/a	n/a	0	0	0
1104.6	n/a	WORD	552300	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	PARSLEY	1016	n/a	n/a	0	0	0
1107.132	n/a	WORD	553566	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	BROOK	177	n/a	n/a	0	0	0
1109.752	n/a	WORD	554876	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	SCOTCH	1251	n/a	n/a	0	0	0
1112.318	n/a	WORD	556159	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	FLASK	576	n/a	n/a	0	0	0
1115.008	n/a	WORD	557504	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	MARINE	869	n/a	n/a	0	0	0
1117.448	n/a	WORD	558724	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	PASTA	1021	n/a	n/a	0	0	0
1119.998	n/a	WORD	559999	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	MAPLE	866	n/a	n/a	0	0	0
1121.614	n/a	START	560807	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1122.596	n/a	DISTRACTOR	561298	n/a	LTP285	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1122.606	n/a	PROB	561303	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	19	7	7	5
1123.908	n/a	PROB	561954	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	19	8	2	9
1124.844	n/a	PROB	562422	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	17	9	1	7
1125.802	n/a	PROB	562901	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	17	9	1	7
1126.936	n/a	PROB	563468	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	5	2	2	1
1127.838	n/a	PROB	563919	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	12	5	1	6
1128.776	n/a	PROB	564388	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	12	4	2	6
1129.836	n/a	PROB	564918	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	19	3	7	9
1130.79	n/a	PROB	565395	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	22	8	6	7
1134.052	n/a	PROB	567026	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	19	4	6	9
1135.172	n/a	PROB	567586	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	20	5	6	9
1136.644	n/a	PROB	568322	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	17	2	9	6
1138.546	n/a	PROB	569273	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	17	9	8	1
1139.616	n/a	PROB	569808	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	23	9	7	7
1141.228	n/a	PROB	570614	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	13	9	3	1
1142.718	n/a	PROB	571359	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	13	3	1	9
1143.514	n/a	PROB	571757	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	16	9	6	1
1144.748	n/a	STOP	572374	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1147.498	n/a	REC_START	573749	n/a	LTP285	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1148.242	n/a	REC_WORD	574121	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	PARSLEY	1016	n/a	n/a	0	0	0
1149.538	n/a	REC_WORD	574769	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	MARINE	869	n/a	n/a	0	0	0
1150.578	n/a	REC_WORD	575289	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	FLEET	578	n/a	n/a	0	0	0
1153.102	n/a	REC_WORD	576551	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	RAZOR	1171	n/a	n/a	0	0	0
1158.546	n/a	REC_WORD	579273	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	LAVA	804	n/a	n/a	0	0	0
1164.114	n/a	REC_WORD	582057	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	LABEL	790	n/a	n/a	0	0	0
1170.28	n/a	REC_WORD	585140	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	VAGRANT	1544	n/a	n/a	0	0	0
1172.62	n/a	REC_WORD	586310	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	FOREST	593	n/a	n/a	0	0	0
1180.378	n/a	REC_WORD	590189	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	FLASK	576	n/a	n/a	0	0	0
1191.074	n/a	REC_WORD	595537	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	GALLON	618	n/a	n/a	0	0	0
1207.1	n/a	REC_WORD	603550	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	PASTA	1021	n/a	n/a	0	0	0
1208.962	n/a	REC_WORD	604481	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	ITEM	746	n/a	n/a	0	0	0
1222.024	n/a	REC_WORD	611012	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	TAXI	1438	n/a	n/a	0	0	0
1238.532	n/a	DISTRACTOR	619266	n/a	LTP285	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1238.532	n/a	START	619266	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1238.582	n/a	PROB	619291	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	18	6	4	8
1239.716	n/a	PROB	619858	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	20	8	7	5
1241.072	n/a	PROB	620536	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	16	7	4	5
1242.282	n/a	PROB	621141	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	16	2	5	9
1243.602	n/a	PROB	621801	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	10	1	4	5
1244.876	n/a	PROB	622438	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	19	4	9	6
1246.074	n/a	PROB	623037	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	14	1	4	9
1247.25	n/a	PROB	623625	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	12	5	1	6
1248.166	n/a	PROB	624083	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	20	8	5	7
1249.276	n/a	PROB	624638	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	12	3	1	8
1250.374	n/a	PROB	625187	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	11	3	7	1
1251.5	n/a	PROB	625750	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	19	8	9	2
1252.648	n/a	PROB	626324	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	11	1	7	3
1253.536	n/a	PROB	626768	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	23	8	9	6
1255.828	n/a	PROB	627914	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	13	3	8	2
1256.82	n/a	PROB	628410	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	20	9	9	2
1258.076	n/a	PROB	629038	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	19	3	9	7
1259.426	n/a	PROB	629713	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	11	1	4	6
1260.412	n/a	PROB	630206	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	20	7	8	5
1261.386	n/a	STOP	630693	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1263.696	n/a	WORD	631848	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	GRILL	661	n/a	n/a	0	0	0
1266.184	n/a	WORD	633092	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	CARRIAGE	248	n/a	n/a	0	0	0
1268.968	n/a	WORD	634484	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	CRIB	407	n/a	n/a	0	0	0
1271.66	n/a	WORD	635830	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	IDOL	733	n/a	n/a	0	0	0
1274.288	n/a	WORD	637144	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	MOTEL	919	n/a	n/a	0	0	0
1276.73	n/a	WORD	638365	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	TUTU	1524	n/a	n/a	0	0	0
1279.256	n/a	WORD	639628	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	CUPBOARD	425	n/a	n/a	0	0	0
1281.812	n/a	WORD	640906	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	BACKBONE	66	n/a	n/a	0	0	0
1284.404	n/a	WORD	642202	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	CATCHER	258	n/a	n/a	0	0	0
1286.986	n/a	WORD	643493	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	COURSE	390	n/a	n/a	0	0	0
1289.428	n/a	WORD	644714	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	DRIVER	499	n/a	n/a	0	0	0
1292.138	n/a	WORD	646069	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	CLOCK	325	n/a	n/a	0	0	0
1294.726	n/a	WORD	647363	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	SCULPTURE	1258	n/a	n/a	0	0	0
1297.542	n/a	WORD	648771	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	MILDEW	893	n/a	n/a	0	0	0
1300.354	n/a	WORD	650177	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	INFANT	737	n/a	n/a	0	0	0
1302.948	n/a	WORD	651474	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	DRESS	495	n/a	n/a	0	0	0
1305.656	n/a	WORD	652828	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	COFFEE	341	n/a	n/a	0	0	0
1308.15	n/a	WORD	654075	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	CAFE	216	n/a	n/a	0	0	0
1310.894	n/a	WORD	655447	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	NEUTRON	947	n/a	n/a	0	0	0
1313.436	n/a	WORD	656718	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	PROTON	1132	n/a	n/a	0	0	0
1316.26	n/a	WORD	658130	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	SAUSAGE	1238	n/a	n/a	0	0	0
1318.824	n/a	WORD	659412	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	PLIERS	1089	n/a	n/a	0	0	0
1321.416	n/a	WORD	660708	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	FRAGRANCE	599	n/a	n/a	0	0	0
1323.86	n/a	WORD	661930	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	COUNTRY	388	n/a	n/a	0	0	0
1325.478	n/a	START	662739	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1326.668	n/a	DISTRACTOR	663334	n/a	LTP285	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1326.686	n/a	PROB	663343	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	3	1	1	1
1327.624	n/a	PROB	663812	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	15	7	6	2
1329.214	n/a	PROB	664607	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	9	1	2	6
1331.566	n/a	PROB	665783	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	22	6	9	7
1333.848	n/a	PROB	666924	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	14	5	6	3
1335.188	n/a	PROB	667594	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	5	3	1	1
1336.018	n/a	PROB	668009	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	7	1	3	3
1337.358	n/a	PROB	668679	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	14	3	4	7
1339.114	n/a	PROB	669557	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	12	5	1	6
1340.0	n/a	PROB	670000	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	12	3	8	1
1341.344	n/a	PROB	670672	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	13	6	6	1
1342.744	n/a	PROB	671372	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	11	3	7	1
1343.634	n/a	PROB	671817	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	14	6	7	1
1344.566	n/a	PROB	672283	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	12	1	3	8
1345.576	n/a	PROB	672788	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	13	2	3	8
1347.16	n/a	PROB	673580	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	8	1	1	6
1347.918	n/a	STOP	673959	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1351.426	n/a	REC_START	675713	n/a	LTP285	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1352.022	n/a	REC_WORD	676011	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	COUNTRY	388	n/a	n/a	0	0	0
1352.824	n/a	REC_WORD	676412	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	MILDEW	893	n/a	n/a	0	0	0
1353.716	n/a	REC_WORD	676858	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	FRAGRANCE	599	n/a	n/a	0	0	0
1355.036	n/a	REC_WORD	677518	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	NEUTRON	947	n/a	n/a	0	0	0
1356.128	n/a	REC_WORD	678064	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	PROTON	1132	n/a	n/a	0	0	0
1359.48	n/a	REC_WORD	679740	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	COURSE	390	n/a	n/a	0	0	0
1360.562	n/a	REC_WORD	680281	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	DRIVER	499	n/a	n/a	0	0	0
1373.22	n/a	REC_WORD	686610	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	PLIERS	1089	n/a	n/a	0	0	0
1376.442	n/a	REC_WORD	688221	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	SCULPTURE	1258	n/a	n/a	0	0	0
1394.718	n/a	REC_WORD	697359	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	CUPBOARD	425	n/a	n/a	0	0	0
1399.398	n/a	REC_WORD	699699	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	COSTUME	383	n/a	n/a	0	0	0
1412.984	n/a	REC_WORD	706492	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	BOARD	143	n/a	n/a	0	0	0
