onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1492.91259765625	n/a	REC_START	3057485	n/a	LTP423	VFFR	8	109	DRESSER	496	0
1494.1728515625	n/a	REC_WORD	3060066	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	109	DRESSER	496	0
1495.91259765625	n/a	REC_STOP	3063629	n/a	LTP423	VFFR	8	109	DRESSER	496	0
1498.0126953125	n/a	WORD	3067930	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	110	COMET	353	0
1499.5126953125	n/a	REC_START	3071002	n/a	LTP423	VFFR	8	110	COMET	353	0
1499.5126953125	n/a	WORD_OFF	3071002	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	110	COMET	353	0
1500.59228515625	n/a	REC_WORD	3073213	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	110	COMET	353	0
1502.5283203125	n/a	REC_STOP	3077178	n/a	LTP423	VFFR	8	110	COMET	353	0
1504.5283203125	n/a	WORD	3081274	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	111	DRESS	495	0
1505.9453125	n/a	WORD_OFF	3084176	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	111	DRESS	495	0
1505.9453125	n/a	REC_START	3084176	n/a	LTP423	VFFR	8	111	DRESS	495	0
1507.2353515625	n/a	REC_WORD	3086818	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	111	DRESS	495	0
1508.9453125	n/a	REC_STOP	3090320	n/a	LTP423	VFFR	8	111	DRESS	495	0
1510.62841796875	n/a	WORD	3093767	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	112	MARROW	872	0
1512.328125	n/a	WORD_OFF	3097248	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	112	MARROW	872	0
1512.328125	n/a	REC_START	3097248	n/a	LTP423	VFFR	8	112	MARROW	872	0
1513.64794921875	n/a	REC_WORD	3099951	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	112	MARROW	872	0
1515.34521484375	n/a	REC_STOP	3103427	n/a	LTP423	VFFR	8	112	MARROW	872	0
1517.244140625	n/a	WORD	3107316	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	113	STAPLE	1371	0
1518.744140625	n/a	REC_START	3110388	n/a	LTP423	VFFR	8	113	STAPLE	1371	0
1518.744140625	n/a	WORD_OFF	3110388	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	113	STAPLE	1371	0
1519.8837890625	n/a	REC_WORD	3112722	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	113	STAPLE	1371	0
1521.7451171875	n/a	REC_STOP	3116534	n/a	LTP423	VFFR	8	113	STAPLE	1371	0
1523.494140625	n/a	WORD	3120116	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	114	CHAMPAGNE	278	0
1524.91064453125	n/a	WORD_OFF	3123017	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	114	CHAMPAGNE	278	0
1524.91064453125	n/a	REC_START	3123017	n/a	LTP423	VFFR	8	114	CHAMPAGNE	278	0
1526.20068359375	n/a	REC_WORD	3125659	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	114	CHAMPAGNE	278	0
1527.91064453125	n/a	REC_STOP	3129161	n/a	LTP423	VFFR	8	114	CHAMPAGNE	278	0
1529.69384765625	n/a	WORD	3132813	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	115	SHRUB	1299	0
1530.9765625	n/a	WORD_OFF	3135440	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	115	SHRUB	1299	0
1530.9765625	n/a	REC_START	3135440	n/a	LTP423	VFFR	8	115	SHRUB	1299	0
1532.056640625	n/a	REC_WORD	3137652	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	115	SHRUB	1299	0
1533.9765625	n/a	REC_STOP	3141584	n/a	LTP423	VFFR	8	115	SHRUB	1299	0
1536.0595703125	n/a	WORD	3145850	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	116	ZIPPER	1636	0
1537.42529296875	n/a	WORD_OFF	3148647	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	116	ZIPPER	1636	0
1537.42529296875	n/a	REC_START	3148647	n/a	LTP423	VFFR	8	116	ZIPPER	1636	0
1538.685546875	n/a	REC_WORD	3151228	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	116	ZIPPER	1636	0
1540.4423828125	n/a	REC_STOP	3154826	n/a	LTP423	VFFR	8	116	ZIPPER	1636	0
1542.04248046875	n/a	WORD	3158103	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	117	FRUIT	610	1
1543.4423828125	n/a	WORD_OFF	3160970	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	117	FRUIT	610	1
1543.4423828125	n/a	REC_START	3160970	n/a	LTP423	VFFR	8	117	FRUIT	610	1
1544.43212890625	n/a	REC_WORD	3162997	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	117	FRUIT	610	1
1546.45849609375	n/a	REC_STOP	3167147	n/a	LTP423	VFFR	8	117	FRUIT	610	1
1548.37646484375	n/a	WORD	3171075	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	118	SCARF	1246	0
1549.658203125	n/a	WORD_OFF	3173700	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	118	SCARF	1246	0
1549.658203125	n/a	REC_START	3173700	n/a	LTP423	VFFR	8	118	SCARF	1246	0
1550.73828125	n/a	REC_WORD	3175912	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	118	SCARF	1246	0
1552.67529296875	n/a	REC_STOP	3179879	n/a	LTP423	VFFR	8	118	SCARF	1246	0
1554.291015625	n/a	WORD	3183188	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	119	CHAPEL	280	0
1556.041015625	n/a	WORD_OFF	3186772	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	119	CHAPEL	280	0
1556.041015625	n/a	REC_START	3186772	n/a	LTP423	VFFR	8	119	CHAPEL	280	0
1557.57080078125	n/a	REC_WORD	3189905	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	119	CHAPEL	280	0
1559.05810546875	n/a	REC_STOP	3192951	n/a	LTP423	VFFR	8	119	CHAPEL	280	0
1562.57373046875	n/a	COUNTDOWN	3200151	n/a	LTP423	VFFR	8	119	10	n/a	0
1563.57568359375	n/a	COUNTDOWN	3202203	n/a	LTP423	VFFR	8	119	9	n/a	0
1564.5908203125	n/a	COUNTDOWN	3204282	n/a	LTP423	VFFR	8	119	8	n/a	0
1565.60791015625	n/a	COUNTDOWN	3206365	n/a	LTP423	VFFR	8	119	7	n/a	0
1566.62451171875	n/a	COUNTDOWN	3208447	n/a	LTP423	VFFR	8	119	6	n/a	0
1567.62451171875	n/a	COUNTDOWN	3210495	n/a	LTP423	VFFR	8	119	5	n/a	0
1568.640625	n/a	COUNTDOWN	3212576	n/a	LTP423	VFFR	8	119	4	n/a	0
1569.65771484375	n/a	COUNTDOWN	3214659	n/a	LTP423	VFFR	8	119	3	n/a	0
1570.65771484375	n/a	COUNTDOWN	3216707	n/a	LTP423	VFFR	8	119	2	n/a	0
1571.673828125	n/a	COUNTDOWN	3218788	n/a	LTP423	VFFR	8	119	1	n/a	0
1574.24169921875	n/a	WORD	3224047	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	120	STAMP	1370	0
1575.92333984375	n/a	WORD_OFF	3227491	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	120	STAMP	1370	0
1575.92333984375	n/a	REC_START	3227491	n/a	LTP423	VFFR	8	120	STAMP	1370	0
1577.1884765625	n/a	REC_WORD	3230082	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	120	STAMP	1370	0
1579.5576171875	n/a	REC_STOP	3234934	n/a	LTP423	VFFR	8	120	STAMP	1370	0
1581.30712890625	n/a	WORD	3238517	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	121	OUTLAW	989	0
1582.90625	n/a	WORD_OFF	3241792	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	121	OUTLAW	989	0
1582.90625	n/a	REC_START	3241792	n/a	LTP423	VFFR	8	121	OUTLAW	989	0
1584.16650390625	n/a	REC_WORD	3244373	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	121	OUTLAW	989	0
1585.90625	n/a	REC_STOP	3247936	n/a	LTP423	VFFR	8	121	OUTLAW	989	0
1587.6220703125	n/a	WORD	3251450	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	122	BISON	131	0
1589.0390625	n/a	WORD_OFF	3254352	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	122	BISON	131	0
1589.0390625	n/a	REC_START	3254352	n/a	LTP423	VFFR	8	122	BISON	131	0
1590.119140625	n/a	REC_WORD	3256564	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	122	BISON	131	0
1592.5390625	n/a	REC_STOP	3261520	n/a	LTP423	VFFR	8	122	BISON	131	0
1594.30517578125	n/a	WORD	3265137	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	123	PACKAGE	997	0
1595.90478515625	n/a	WORD_OFF	3268413	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	123	PACKAGE	997	0
1595.90478515625	n/a	REC_START	3268413	n/a	LTP423	VFFR	8	123	PACKAGE	997	0
1596.98486328125	n/a	REC_WORD	3270625	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	123	PACKAGE	997	0
1598.90478515625	n/a	REC_STOP	3274557	n/a	LTP423	VFFR	8	123	PACKAGE	997	0
1600.48876953125	n/a	WORD	3277801	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	124	GLASS	639	1
1602.15478515625	n/a	REC_START	3281213	n/a	LTP423	VFFR	8	124	GLASS	639	1
1602.15478515625	n/a	WORD_OFF	3281213	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	124	GLASS	639	1
1603.0546875	n/a	REC_WORD	3283056	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	124	GLASS	639	1
1605.171875	n/a	REC_STOP	3287392	n/a	LTP423	VFFR	8	124	GLASS	639	1
1606.98876953125	n/a	WORD	3291113	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	125	WAITRESS	1581	0
1608.75439453125	n/a	WORD_OFF	3294729	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	125	WAITRESS	1581	0
1608.75439453125	n/a	REC_START	3294729	n/a	LTP423	VFFR	8	125	WAITRESS	1581	0
1610.3447265625	n/a	REC_WORD	3297986	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	125	WAITRESS	1581	0
1611.771484375	n/a	REC_STOP	3300908	n/a	LTP423	VFFR	8	125	WAITRESS	1581	0
1613.67138671875	n/a	WORD	3304799	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	126	CATTLE	261	0
1614.95361328125	n/a	WORD_OFF	3307425	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	126	CATTLE	261	0
1614.95361328125	n/a	REC_START	3307425	n/a	LTP423	VFFR	8	126	CATTLE	261	0
1616.4833984375	n/a	REC_WORD	3310558	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	126	CATTLE	261	0
1617.953125	n/a	REC_STOP	3313568	n/a	LTP423	VFFR	8	126	CATTLE	261	0
1619.75439453125	n/a	WORD	3317257	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	127	PLASTER	1085	0
1621.1875	n/a	WORD_OFF	3320192	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	127	PLASTER	1085	0
1621.1875	n/a	REC_START	3320192	n/a	LTP423	VFFR	8	127	PLASTER	1085	0
1622.29736328125	n/a	REC_WORD	3322465	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	127	PLASTER	1085	0
1624.18603515625	n/a	REC_STOP	3326333	n/a	LTP423	VFFR	8	127	PLASTER	1085	0
1625.703125	n/a	WORD	3329440	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	128	GAZELLE	628	0
1627.169921875	n/a	WORD_OFF	3332444	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	128	GAZELLE	628	0
1627.169921875	n/a	REC_START	3332444	n/a	LTP423	VFFR	8	128	GAZELLE	628	0
1628.4599609375	n/a	REC_WORD	3335086	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	128	GAZELLE	628	0
1630.169921875	n/a	REC_STOP	3338588	n/a	LTP423	VFFR	8	128	GAZELLE	628	0
1631.8701171875	n/a	WORD	3342070	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	129	ONION	977	0
1633.15185546875	n/a	WORD_OFF	3344695	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	129	ONION	977	0
1633.15185546875	n/a	REC_START	3344695	n/a	LTP423	VFFR	8	129	ONION	977	0
1634.56201171875	n/a	REC_WORD	3347583	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	129	ONION	977	0
1636.15185546875	n/a	REC_STOP	3350839	n/a	LTP423	VFFR	8	129	ONION	977	0
1638.21875	n/a	WORD	3355072	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	130	BODY	145	0
1639.78662109375	n/a	WORD_OFF	3358283	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	130	BODY	145	0
1639.78662109375	n/a	REC_START	3358283	n/a	LTP423	VFFR	8	130	BODY	145	0
1641.10693359375	n/a	REC_WORD	3360987	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	130	BODY	145	0
1642.8017578125	n/a	REC_STOP	3364458	n/a	LTP423	VFFR	8	130	BODY	145	0
1644.40185546875	n/a	WORD	3367735	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	131	SNAIL	1332	0
1645.70166015625	n/a	WORD_OFF	3370397	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	131	SNAIL	1332	0
1645.70166015625	n/a	REC_START	3370397	n/a	LTP423	VFFR	8	131	SNAIL	1332	0
1646.99169921875	n/a	REC_WORD	3373039	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	131	SNAIL	1332	0
1648.70263671875	n/a	REC_STOP	3376543	n/a	LTP423	VFFR	8	131	SNAIL	1332	0
1650.78466796875	n/a	WORD	3380807	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	132	RABBIT	1152	0
1652.3505859375	n/a	REC_START	3384014	n/a	LTP423	VFFR	8	132	RABBIT	1152	0
1652.3505859375	n/a	WORD_OFF	3384014	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	132	RABBIT	1152	0
1653.67041015625	n/a	REC_WORD	3386717	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	132	RABBIT	1152	0
1655.35009765625	n/a	REC_STOP	3390157	n/a	LTP423	VFFR	8	132	RABBIT	1152	0
1657.01708984375	n/a	WORD	3393571	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	133	SHARK	1275	0
1658.51708984375	n/a	WORD_OFF	3396643	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	133	SHARK	1275	0
1658.51708984375	n/a	REC_START	3396643	n/a	LTP423	VFFR	8	133	SHARK	1275	0
1659.7470703125	n/a	REC_WORD	3399162	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	133	SHARK	1275	0
1661.51708984375	n/a	REC_STOP	3402787	n/a	LTP423	VFFR	8	133	SHARK	1275	0
1663.0830078125	n/a	WORD	3405994	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	134	NOMAD	955	0
1664.783203125	n/a	WORD_OFF	3409476	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	134	NOMAD	955	0
1664.783203125	n/a	REC_START	3409476	n/a	LTP423	VFFR	8	134	NOMAD	955	0
1666.01318359375	n/a	REC_WORD	3411995	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	134	NOMAD	955	0
1667.7841796875	n/a	REC_STOP	3415622	n/a	LTP423	VFFR	8	134	NOMAD	955	0
1669.5830078125	n/a	WORD	3419306	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	135	HATCHET	691	0
1670.94970703125	n/a	WORD_OFF	3422105	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	135	HATCHET	691	0
1670.94970703125	n/a	REC_START	3422105	n/a	LTP423	VFFR	8	135	HATCHET	691	0
1672.5400390625	n/a	REC_WORD	3425362	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	135	HATCHET	691	0
1673.9658203125	n/a	REC_STOP	3428282	n/a	LTP423	VFFR	8	135	HATCHET	691	0
1675.89892578125	n/a	WORD	3432241	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	136	BALLOON	75	0
1677.53369140625	n/a	WORD_OFF	3435589	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	136	BALLOON	75	0
1677.53369140625	n/a	REC_START	3435589	n/a	LTP423	VFFR	8	136	BALLOON	75	0
1678.7939453125	n/a	REC_WORD	3438170	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	136	BALLOON	75	0
1680.548828125	n/a	REC_STOP	3441764	n/a	LTP423	VFFR	8	136	BALLOON	75	0
1682.2998046875	n/a	WORD	3445350	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	137	CAFE	216	0
1683.61572265625	n/a	REC_START	3448045	n/a	LTP423	VFFR	8	137	CAFE	216	0
1683.61572265625	n/a	WORD_OFF	3448045	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	137	CAFE	216	0
1684.78564453125	n/a	REC_WORD	3450441	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	137	CAFE	216	0
1686.61572265625	n/a	REC_STOP	3454189	n/a	LTP423	VFFR	8	137	CAFE	216	0
1688.6982421875	n/a	WORD	3458454	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	138	CEILING	265	0
1690.43115234375	n/a	WORD_OFF	3462003	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	138	CEILING	265	0
1690.43115234375	n/a	REC_START	3462003	n/a	LTP423	VFFR	8	138	CEILING	265	0
1691.78125	n/a	REC_WORD	3464768	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	138	CEILING	265	0
1693.43115234375	n/a	REC_STOP	3468147	n/a	LTP423	VFFR	8	138	CEILING	265	0
1695.03125	n/a	WORD	3471424	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	139	SILK	1307	0
1696.78125	n/a	WORD_OFF	3475008	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	139	SILK	1307	0
1696.78125	n/a	REC_START	3475008	n/a	LTP423	VFFR	8	139	SILK	1307	0
1698.22119140625	n/a	REC_WORD	3477957	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	139	SILK	1307	0
1699.78125	n/a	REC_STOP	3481152	n/a	LTP423	VFFR	8	139	SILK	1307	0
1701.51416015625	n/a	WORD	3484701	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	140	SCULPTURE	1258	0
1703.1142578125	n/a	WORD_OFF	3487978	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	140	SCULPTURE	1258	0
1703.1142578125	n/a	REC_START	3487978	n/a	LTP423	VFFR	8	140	SCULPTURE	1258	0
1704.31396484375	n/a	REC_WORD	3490435	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	140	SCULPTURE	1258	0
1706.11376953125	n/a	REC_STOP	3494121	n/a	LTP423	VFFR	8	140	SCULPTURE	1258	0
1708.08203125	n/a	WORD	3498152	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	141	MESSAGE	888	0
1709.6298828125	n/a	WORD_OFF	3501322	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	141	MESSAGE	888	0
1709.6298828125	n/a	REC_START	3501322	n/a	LTP423	VFFR	8	141	MESSAGE	888	0
1710.919921875	n/a	REC_WORD	3503964	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	141	MESSAGE	888	0
1712.6298828125	n/a	REC_STOP	3507466	n/a	LTP423	VFFR	8	141	MESSAGE	888	0
1714.72998046875	n/a	WORD	3511767	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	142	TERMITE	1451	0
1716.1796875	n/a	REC_START	3514736	n/a	LTP423	VFFR	8	142	TERMITE	1451	0
1716.1796875	n/a	WORD_OFF	3514736	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	142	TERMITE	1451	0
1717.439453125	n/a	REC_WORD	3517316	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	142	TERMITE	1451	0
1719.1796875	n/a	REC_STOP	3520880	n/a	LTP423	VFFR	8	142	TERMITE	1451	0
1720.9794921875	n/a	WORD	3524566	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	143	BLENDER	136	0
1722.6962890625	n/a	WORD_OFF	3528082	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	143	BLENDER	136	0
1722.6962890625	n/a	REC_START	3528082	n/a	LTP423	VFFR	8	143	BLENDER	136	0
1723.95654296875	n/a	REC_WORD	3530663	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	143	BLENDER	136	0
1725.71240234375	n/a	REC_STOP	3534259	n/a	LTP423	VFFR	8	143	BLENDER	136	0
1729.2294921875	n/a	COUNTDOWN	3541462	n/a	LTP423	VFFR	8	143	10	n/a	0
1730.2294921875	n/a	COUNTDOWN	3543510	n/a	LTP423	VFFR	8	143	9	n/a	0
1731.2451171875	n/a	COUNTDOWN	3545590	n/a	LTP423	VFFR	8	143	8	n/a	0
1732.26318359375	n/a	COUNTDOWN	3547675	n/a	LTP423	VFFR	8	143	7	n/a	0
1733.2783203125	n/a	COUNTDOWN	3549754	n/a	LTP423	VFFR	8	143	6	n/a	0
1734.29541015625	n/a	COUNTDOWN	3551837	n/a	LTP423	VFFR	8	143	5	n/a	0
1735.31201171875	n/a	COUNTDOWN	3553919	n/a	LTP423	VFFR	8	143	4	n/a	0
1736.328125	n/a	COUNTDOWN	3556000	n/a	LTP423	VFFR	8	143	3	n/a	0
1737.34521484375	n/a	COUNTDOWN	3558083	n/a	LTP423	VFFR	8	143	2	n/a	0
1738.34521484375	n/a	COUNTDOWN	3560131	n/a	LTP423	VFFR	8	143	1	n/a	0
1740.94482421875	n/a	WORD	3565455	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	144	FINGER	567	0
1742.544921875	n/a	WORD_OFF	3568732	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	144	FINGER	567	0
1742.544921875	n/a	REC_START	3568732	n/a	LTP423	VFFR	8	144	FINGER	567	0
1743.80517578125	n/a	REC_WORD	3571313	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	144	FINGER	567	0
1745.56298828125	n/a	REC_STOP	3574913	n/a	LTP423	VFFR	8	144	FINGER	567	0
1747.11083984375	n/a	WORD	3578083	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	145	CHEMIST	292	0
1748.52783203125	n/a	WORD_OFF	3580985	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	145	CHEMIST	292	0
1748.52783203125	n/a	REC_START	3580985	n/a	LTP423	VFFR	8	145	CHEMIST	292	0
1749.69775390625	n/a	REC_WORD	3583381	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	145	CHEMIST	292	0
1751.52783203125	n/a	REC_STOP	3587129	n/a	LTP423	VFFR	8	145	CHEMIST	292	0
1753.59375	n/a	WORD	3591360	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	146	TRACTOR	1493	0
1754.8935546875	n/a	WORD_OFF	3594022	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	146	TRACTOR	1493	0
1754.8935546875	n/a	REC_START	3594022	n/a	LTP423	VFFR	8	146	TRACTOR	1493	0
1755.94384765625	n/a	REC_WORD	3596173	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	146	TRACTOR	1493	0
1757.8935546875	n/a	REC_STOP	3600166	n/a	LTP423	VFFR	8	146	TRACTOR	1493	0
1759.8603515625	n/a	WORD	3604194	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	147	COURSE	390	0
1761.59326171875	n/a	WORD_OFF	3607743	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	147	COURSE	390	0
1761.59326171875	n/a	REC_START	3607743	n/a	LTP423	VFFR	8	147	COURSE	390	0
1762.8232421875	n/a	REC_WORD	3610262	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	147	COURSE	390	0
1764.59326171875	n/a	REC_STOP	3613887	n/a	LTP423	VFFR	8	147	COURSE	390	0
1766.66015625	n/a	WORD	3618120	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	148	DANDRUFF	439	0
1768.39306640625	n/a	REC_START	3621669	n/a	LTP423	VFFR	8	148	DANDRUFF	439	0
1768.39306640625	n/a	WORD_OFF	3621669	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	148	DANDRUFF	439	0
1769.68310546875	n/a	REC_WORD	3624311	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	148	DANDRUFF	439	0
1771.39306640625	n/a	REC_STOP	3627813	n/a	LTP423	VFFR	8	148	DANDRUFF	439	0
1772.958984375	n/a	WORD	3631020	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	149	FLOWER	584	0
1774.3759765625	n/a	WORD_OFF	3633922	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	149	FLOWER	584	0
1774.3759765625	n/a	REC_START	3633922	n/a	LTP423	VFFR	8	149	FLOWER	584	0
1775.486328125	n/a	REC_WORD	3636196	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	149	FLOWER	584	0
1777.3759765625	n/a	REC_STOP	3640066	n/a	LTP423	VFFR	8	149	FLOWER	584	0
1778.9267578125	n/a	WORD	3643242	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	150	POLICE	1098	0
1780.56005859375	n/a	WORD_OFF	3646587	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	150	POLICE	1098	0
1780.56005859375	n/a	REC_START	3646587	n/a	LTP423	VFFR	8	150	POLICE	1098	0
1781.8798828125	n/a	REC_WORD	3649290	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	150	POLICE	1098	0
1783.57470703125	n/a	REC_STOP	3652761	n/a	LTP423	VFFR	8	150	POLICE	1098	0
1785.625	n/a	WORD	3656960	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	151	CRATER	400	1
1786.974609375	n/a	REC_START	3659724	n/a	LTP423	VFFR	8	151	CRATER	400	1
1786.974609375	n/a	WORD_OFF	3659724	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	151	CRATER	400	1
1787.96484375	n/a	REC_WORD	3661752	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	151	CRATER	400	1
1789.974609375	n/a	REC_STOP	3665868	n/a	LTP423	VFFR	8	151	CRATER	400	1
1792.091796875	n/a	WORD	3670204	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	152	STONE	1385	0
