mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1061648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	6	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	6	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	6	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	6	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1137601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1141616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	HAY	693	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1145536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1149618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1153511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1157610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1161692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1165779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1169811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	CATCHER	258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1173809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1177942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1182107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1185967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1190171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1194303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1200026	REC_START	n/a	LTP267	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1203073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1204667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
1207327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1208775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1210646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1225369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	7	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1308345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1312298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1316425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1320563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	1	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1324645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	1	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1328604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1332507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	1	EXPERT	543	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1336556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1340700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1344586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	1	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1348601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1352628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	1	WORLD	1622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1356598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1360664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1364774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1368672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1374516	REC_START	n/a	LTP267	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1377113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1378527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1379927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1381361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
1382578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1394504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	n/a	BUSINESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	8	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1459615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1463451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1467277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	PIZZA	1079	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1471163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1475212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1483187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1487286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1491369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1495555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1499415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1503418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1507601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1511633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1515648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1521499	REC_START	n/a	LTP267	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
1525295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1527009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	n/a	BEAGLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
1533463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1566836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	9	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1607489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1611387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1615541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1619373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1623320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1627280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1631401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1635550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1639543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1643458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1647322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1651543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1655676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1659741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1663722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1667821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1673539	REC_START	n/a	LTP267	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
1676079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1677469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1678760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
1680085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1681506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1682723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1684026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1687342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
1705600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	10	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1830529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1834600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1838581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	0	GOBLIN	645	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1842797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1846707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1850644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	0	ARTICLE	42	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1854475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1858322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1862538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	1	SIGN	1305	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1866687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1870614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1874600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1878783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1882781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	1	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1886725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1890611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1896434	REC_START	n/a	LTP267	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1899317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	1	SIGN	1305	n/a	1	n/a	n/a	n/a	n/a	n/a
1901203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1914292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	n/a	MAGIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077009	REC_START	n/a	LTP267	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
