mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
97663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	LUNCH	849	n/a	n/a	0	0	0
100331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	JELLO	754	n/a	n/a	0	0	0
103132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	SNACK	1331	n/a	n/a	0	0	0
105885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	KITCHEN	778	n/a	n/a	0	0	0
108388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	POLICE	1098	n/a	n/a	0	0	0
110823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	CAFE	216	n/a	n/a	0	0	0
113424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	PUDDLE	1140	n/a	n/a	0	0	0
116181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	BALLOON	75	n/a	n/a	0	0	0
118896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	OZONE	996	n/a	n/a	0	0	0
121448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	HARP	689	n/a	n/a	0	0	0
124149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	CONCERT	360	n/a	n/a	0	0	0
126668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	COUNTY	389	n/a	n/a	0	0	0
129469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	FRECKLE	602	n/a	n/a	0	0	0
132239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	TWEEZERS	1526	n/a	n/a	0	0	0
134940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	MESSAGE	888	n/a	n/a	0	0	0
137443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	GLASS	639	n/a	n/a	0	0	0
139944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	PIMPLE	1071	n/a	n/a	0	0	0
142597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	HEADBAND	696	n/a	n/a	0	0	0
144205	START	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
145106	DISTRACTOR	n/a	LTP306	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
145114	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	15	9	3	3
146689	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	16	3	4	9
148273	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	16	2	8	6
149340	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	21	6	9	6
150974	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	21	5	8	8
152561	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	18	8	1	9
153878	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	18	9	6	3
155429	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	12	8	1	3
156865	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	15	4	7	4
158665	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	18	3	6	9
159931	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	6	3	1	2
161100	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	10	3	1	6
162636	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	9	4	4	1
163669	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	18	8	9	1
164869	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	7	3	3	1
166998	STOP	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
169975	REC_START	n/a	LTP306	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
171470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	CORAL	378	n/a	n/a	0	0	0
172959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	LAKE	796	n/a	n/a	0	0	0
175623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	OYSTER	995	n/a	n/a	0	0	0
177119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	HERO	706	n/a	n/a	0	0	0
179061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	POLICE	1098	n/a	n/a	0	0	0
180847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	JELLO	754	n/a	n/a	0	0	0
182049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	SNACK	1331	n/a	n/a	0	0	0
183592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	LUNCH	849	n/a	n/a	0	0	0
185101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	KITCHEN	778	n/a	n/a	0	0	0
186516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	CUPBOARD	425	n/a	n/a	0	0	0
187976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	BALLOON	75	n/a	n/a	0	0	0
190477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	MESSAGE	888	n/a	n/a	0	0	0
191477	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
199549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	HAMPER	682	n/a	n/a	0	0	0
204744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	FRECKLE	602	n/a	n/a	0	0	0
219633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	PIMPLE	1071	n/a	n/a	0	0	0
227844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	1	HEADBAND	696	n/a	n/a	0	0	0
260405	DISTRACTOR	n/a	LTP306	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
260405	START	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
260419	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	5	3	1	1
261669	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	17	7	7	3
262935	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	12	6	3	3
264402	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	11	4	6	1
265388	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	4	1	2	1
266306	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	10	4	3	3
267657	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	20	4	8	8
269424	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	17	2	6	9
270908	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	16	5	6	5
272075	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	18	6	3	9
273327	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	18	6	6	6
274579	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	16	8	3	5
276129	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	15	7	5	3
277447	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	22	7	6	9
279484	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	18	7	4	7
284405	STOP	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
285605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	VALVE	1546	n/a	n/a	0	0	0
288089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	DRESS	495	n/a	n/a	0	0	0
290876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	SALMON	1227	n/a	n/a	0	0	0
293461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	CRITIC	410	n/a	n/a	0	0	0
295996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	LUMBER	848	n/a	n/a	0	0	0
298466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	SCISSORS	1250	n/a	n/a	0	0	0
301234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	HOOK	715	n/a	n/a	0	0	0
303803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	SHARK	1275	n/a	n/a	0	0	0
306522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	COSTUME	383	n/a	n/a	0	0	0
309240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	SHORTS	1293	n/a	n/a	0	0	0
311975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	WAGON	1578	n/a	n/a	0	0	0
314628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	SHIRT	1287	n/a	n/a	0	0	0
317447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	CLAMP	316	n/a	n/a	0	0	0
320031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	PLASTER	1085	n/a	n/a	0	0	0
322518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	MUSTARD	935	n/a	n/a	0	0	0
324968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	DAUGHTER	442	n/a	n/a	0	0	0
327605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	KEEPER	769	n/a	n/a	0	0	0
330223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	SIDEWALK	1303	n/a	n/a	0	0	0
332675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	BLOCKADE	137	n/a	n/a	0	0	0
335479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	BRACES	164	n/a	n/a	0	0	0
338045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	PAIL	1002	n/a	n/a	0	0	0
340531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	POWDER	1117	n/a	n/a	0	0	0
343300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	PADDLE	1000	n/a	n/a	0	0	0
345785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	DASHBOARD	441	n/a	n/a	0	0	0
347391	START	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
348481	DISTRACTOR	n/a	LTP306	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
348487	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	20	4	9	7
350521	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	16	2	5	9
351792	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	9	3	3	3
352809	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	13	2	9	2
354424	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	6	2	2	2
355380	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	15	3	9	3
356696	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	18	5	9	4
358282	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	19	9	4	6
359699	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	11	2	5	4
361130	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	23	9	7	7
363069	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	22	5	8	9
364720	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	18	2	7	9
365986	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	26	8	9	9
367539	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	6	2	2	2
368523	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	11	6	1	4
371391	STOP	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
373277	REC_START	n/a	LTP306	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
374918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	POWDER	1117	n/a	n/a	0	0	0
377023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	SALMON	1227	n/a	n/a	0	0	0
378762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	DRESS	495	n/a	n/a	0	0	0
379805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	SHIRT	1287	n/a	n/a	0	0	0
381191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	SHARK	1275	n/a	n/a	0	0	0
382847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	VALVE	1546	n/a	n/a	0	0	0
384928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	HOOK	715	n/a	n/a	0	0	0
391877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	COSTUME	383	n/a	n/a	0	0	0
393695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	DAUGHTER	442	n/a	n/a	0	0	0
395177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	KEEPER	769	n/a	n/a	0	0	0
396490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	SIDEWALK	1303	n/a	n/a	0	0	0
397490	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
398071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	SHORTS	1293	n/a	n/a	0	0	0
399071	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
463704	DISTRACTOR	n/a	LTP306	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
463704	START	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
463720	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	11	1	8	2
464936	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	17	9	2	6
466721	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	17	7	1	9
468689	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	19	3	7	9
469874	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	18	4	8	6
471391	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	13	4	4	5
473042	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	16	7	4	5
474727	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	13	5	2	6
476529	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	17	6	9	2
478045	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	19	8	8	3
479982	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	19	9	7	3
481366	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	13	9	2	2
482800	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	7	1	3	3
484017	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	11	5	2	4
485836	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	18	3	6	9
487110	STOP	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
488573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	BROOK	177	n/a	n/a	0	0	0
491159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	FLUTE	585	n/a	n/a	0	0	0
493628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	HUSBAND	728	n/a	n/a	0	0	0
496045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	CRICKET	408	n/a	n/a	0	0	0
498749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	SUSPECT	1415	n/a	n/a	0	0	0
501404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	RATTLE	1170	n/a	n/a	0	0	0
504170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	BUGGY	188	n/a	n/a	0	0	0
506889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	FOOT	590	n/a	n/a	0	0	0
509357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	FIREMAN	569	n/a	n/a	0	0	0
511978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	TUNNEL	1519	n/a	n/a	0	0	0
514495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	BROTHER	179	n/a	n/a	0	0	0
517130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	SANDWICH	1232	n/a	n/a	0	0	0
519735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	FARMER	553	n/a	n/a	0	0	0
522402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	WASHER	1592	n/a	n/a	0	0	0
524853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	DRESSER	496	n/a	n/a	0	0	0
527641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	PECAN	1036	n/a	n/a	0	0	0
530291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	TURNIP	1521	n/a	n/a	0	0	0
532894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	CHEMIST	292	n/a	n/a	0	0	0
535463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	CARRIAGE	248	n/a	n/a	0	0	0
538081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	WHISTLE	1606	n/a	n/a	0	0	0
540717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	EXPERT	543	n/a	n/a	0	0	0
543369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	BLACKBOARD	133	n/a	n/a	0	0	0
545970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	BOARD	143	n/a	n/a	0	0	0
548773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	SALAD	1224	n/a	n/a	0	0	0
550391	START	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
551436	DISTRACTOR	n/a	LTP306	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
551442	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	16	5	7	4
553443	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	13	1	9	3
554510	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	17	6	6	5
555879	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	9	5	1	3
557262	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	9	2	2	5
558497	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	9	1	1	7
559598	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	5	2	2	1
560633	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	22	5	8	9
563184	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	11	3	2	6
564951	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	12	2	5	5
565985	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	11	2	6	3
567237	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	18	9	2	7
569488	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	11	2	8	1
570674	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	19	8	2	9
572072	PROB	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	19	5	8	6
573934	STOP	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
576193	REC_START	n/a	LTP306	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
577179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	BROOK	177	n/a	n/a	0	0	0
578261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	FLUTE	585	n/a	n/a	0	0	0
579702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	HUSBAND	728	n/a	n/a	0	0	0
581283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	BROTHER	179	n/a	n/a	0	0	0
582437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	SANDWICH	1232	n/a	n/a	0	0	0
583437	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
584266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	FARMER	553	n/a	n/a	0	0	0
585266	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
586117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	PECAN	1036	n/a	n/a	0	0	0
587117	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
587527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	WASHER	1592	n/a	n/a	0	0	0
588527	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
589236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	DRESSER	496	n/a	n/a	0	0	0
592069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	EXPERT	543	n/a	n/a	0	0	0
593663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	BLACKBOARD	133	n/a	n/a	0	0	0
