onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
912.142	n/a	WORD	456071	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	4	STAKE	1368	n/a	n/a	0	0	0
914.654	n/a	WORD	457327	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	4	SNACK	1331	n/a	n/a	0	0	0
917.368	n/a	WORD	458684	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	4	TART	1436	n/a	n/a	0	0	0
920.096	n/a	WORD	460048	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	4	SCULPTURE	1258	n/a	n/a	0	0	0
922.626	n/a	WORD	461313	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	4	GRAVEL	659	n/a	n/a	0	0	0
924.24	n/a	START	462120	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
925.36	n/a	DISTRACTOR	462680	n/a	LTP229	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
925.372	n/a	PROB	462686	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	6	22	7	9	6
928.368	n/a	PROB	464184	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	6	10	4	1	5
929.814	n/a	PROB	464907	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	6	19	7	9	3
931.68	n/a	PROB	465840	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	6	15	2	6	7
933.01	n/a	PROB	466505	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	6	18	9	7	2
934.308	n/a	PROB	467154	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	6	26	9	9	8
936.106	n/a	PROB	468053	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	6	12	2	2	8
938.386	n/a	PROB	469193	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	6	15	1	6	8
939.668	n/a	PROB	469834	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	6	14	3	5	6
942.396	n/a	PROB	471198	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	6	12	3	8	1
945.076	n/a	PROB	472538	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	6	13	4	1	8
948.24	n/a	STOP	474120	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
950.152	n/a	REC_START	475076	n/a	LTP229	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
955.89	n/a	REC_WORD	477945	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	4	STAKE	1368	n/a	n/a	0	0	0
1000.39	n/a	REC_WORD	500195	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	4	FRUIT	610	n/a	n/a	0	0	0
1008.986	n/a	REC_WORD	504493	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	4	PROTON	1132	n/a	n/a	0	0	0
1010.792	n/a	REC_WORD	505396	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	4	CRATER	400	n/a	n/a	0	0	0
1040.8	n/a	WORD	520400	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	FLESH	579	n/a	n/a	0	0	0
1043.248	n/a	WORD	521624	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	OINTMENT	974	n/a	n/a	0	0	0
1045.694	n/a	WORD	522847	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	NURSE	963	n/a	n/a	0	0	0
1048.49	n/a	WORD	524245	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
1051.07	n/a	WORD	525535	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	BLADE	134	n/a	n/a	0	0	0
1053.682	n/a	WORD	526841	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	OUTDOORS	987	n/a	n/a	0	0	0
1056.362	n/a	WORD	528181	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	FRIEND	606	n/a	n/a	0	0	0
1058.99	n/a	WORD	529495	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	SHELF	1280	n/a	n/a	0	0	0
1061.454	n/a	WORD	530727	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	DRINK	498	n/a	n/a	0	0	0
1063.982	n/a	WORD	531991	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	SAUSAGE	1238	n/a	n/a	0	0	0
1066.68	n/a	WORD	533340	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	SILK	1307	n/a	n/a	0	0	0
1069.392	n/a	WORD	534696	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	PUPIL	1143	n/a	n/a	0	0	0
1071.954	n/a	WORD	535977	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	MONSTER	912	n/a	n/a	0	0	0
1074.518	n/a	WORD	537259	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	CONVICT	371	n/a	n/a	0	0	0
1077.03	n/a	WORD	538515	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	FRANCE	601	n/a	n/a	0	0	0
1079.776	n/a	WORD	539888	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	PLASTER	1085	n/a	n/a	0	0	0
1082.324	n/a	WORD	541162	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	ICING	732	n/a	n/a	0	0	0
1084.802	n/a	WORD	542401	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	JOURNAL	760	n/a	n/a	0	0	0
1087.582	n/a	WORD	543791	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	BINDER	127	n/a	n/a	0	0	0
1090.394	n/a	WORD	545197	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
1092.94	n/a	WORD	546470	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	THREAD	1460	n/a	n/a	0	0	0
1095.42	n/a	WORD	547710	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	CASHIER	254	n/a	n/a	0	0	0
1098.132	n/a	WORD	549066	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	BISON	131	n/a	n/a	0	0	0
1100.678	n/a	WORD	550339	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	CRUTCH	417	n/a	n/a	0	0	0
1102.294	n/a	START	551147	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1103.396	n/a	DISTRACTOR	551698	n/a	LTP229	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1103.408	n/a	PROB	551704	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	16	3	4	9
1105.054	n/a	PROB	552527	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	16	2	8	6
1106.354	n/a	PROB	553177	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	12	3	8	1
1107.518	n/a	PROB	553759	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	17	6	5	6
1110.382	n/a	PROB	555191	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	19	5	8	4
1111.944	n/a	PROB	555972	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	11	5	3	4
1113.544	n/a	PROB	556772	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	17	4	8	5
1116.206	n/a	PROB	558103	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	14	3	5	6
1118.336	n/a	PROB	559168	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	14	8	2	4
1119.55	n/a	PROB	559775	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	21	8	7	6
1121.198	n/a	PROB	560599	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	11	4	4	3
1126.292	n/a	STOP	563146	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1128.122	n/a	REC_START	564061	n/a	LTP229	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1129.75	n/a	REC_WORD	564875	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	BISON	131	n/a	n/a	0	0	0
1134.042	n/a	REC_WORD	567021	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
1136.054	n/a	REC_WORD	568027	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	NURSE	963	n/a	n/a	0	0	0
1137.68	n/a	REC_WORD	568840	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	FLESH	579	n/a	n/a	0	0	0
1139.794	n/a	REC_WORD	569897	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	OINTMENT	974	n/a	n/a	0	0	0
1141.772	n/a	REC_WORD	570886	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	BLADE	134	n/a	n/a	0	0	0
1147.51	n/a	REC_WORD	573755	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	SILK	1307	n/a	n/a	0	0	0
1148.41	n/a	REC_WORD_VV	574205	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1149.066	n/a	REC_WORD	574533	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	SILK	1307	n/a	n/a	0	0	0
1150.72	n/a	REC_WORD	575360	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	SAUSAGE	1238	n/a	n/a	0	0	0
1218.788	n/a	WORD	609394	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	PRINCESS	1125	n/a	n/a	0	0	0
1221.484	n/a	WORD	610742	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	CRIB	407	n/a	n/a	0	0	0
1224.03	n/a	WORD	612015	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	SCOTCH	1251	n/a	n/a	0	0	0
1226.56	n/a	WORD	613280	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	CYCLONE	431	n/a	n/a	0	0	0
1229.322	n/a	WORD	614661	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	RECORD	1176	n/a	n/a	0	0	0
1231.768	n/a	WORD	615884	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	PRIMATE	1123	n/a	n/a	0	0	0
1234.564	n/a	WORD	617282	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	FLUTE	585	n/a	n/a	0	0	0
1237.16	n/a	WORD	618580	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	PARROT	1015	n/a	n/a	0	0	0
1239.806	n/a	WORD	619903	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	ATLAS	53	n/a	n/a	0	0	0
1242.436	n/a	WORD	621218	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	GUITAR	670	n/a	n/a	0	0	0
1245.116	n/a	WORD	622558	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	MEDAL	885	n/a	n/a	0	0	0
1247.662	n/a	WORD	623831	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	KNIFE	785	n/a	n/a	0	0	0
1250.242	n/a	WORD	625121	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	WORKER	1621	n/a	n/a	0	0	0
1253.02	n/a	WORD	626510	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	BUBBLE	183	n/a	n/a	0	0	0
1255.682	n/a	WORD	627841	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	JEANS	752	n/a	n/a	0	0	0
1258.18	n/a	WORD	629090	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	RAFT	1159	n/a	n/a	0	0	0
1260.79	n/a	WORD	630395	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	SWIMMER	1420	n/a	n/a	0	0	0
1263.538	n/a	WORD	631769	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	GLOBE	641	n/a	n/a	0	0	0
1266.0	n/a	WORD	633000	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	MOTEL	919	n/a	n/a	0	0	0
1268.58	n/a	WORD	634290	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	BODY	145	n/a	n/a	0	0	0
1271.144	n/a	WORD	635572	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	ELBOW	520	n/a	n/a	0	0	0
1273.922	n/a	WORD	636961	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	SERVANT	1271	n/a	n/a	0	0	0
1276.486	n/a	WORD	638243	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	CITRUS	313	n/a	n/a	0	0	0
1279.148	n/a	WORD	639574	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1280.762	n/a	START	640381	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1281.712	n/a	DISTRACTOR	640856	n/a	LTP229	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1281.728	n/a	PROB	640864	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	9	5	2	2
1283.524	n/a	PROB	641762	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	14	9	4	1
1285.904	n/a	PROB	642952	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	15	9	1	5
1287.286	n/a	PROB	643643	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	8	3	2	3
1288.982	n/a	PROB	644491	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	13	5	1	7
1290.416	n/a	PROB	645208	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	15	3	6	6
1292.496	n/a	PROB	646248	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	22	7	9	6
1294.626	n/a	PROB	647313	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	12	3	7	2
1295.906	n/a	PROB	647953	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	7	2	3	2
1299.9	n/a	PROB	649950	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	20	9	3	8
1301.632	n/a	PROB	650816	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	6	1	2	3
1302.946	n/a	PROB	651473	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	16	3	5	8
1304.572	n/a	STOP	652286	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1306.608	n/a	REC_START	653304	n/a	LTP229	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1309.838	n/a	REC_WORD_VV	654919	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1322.728	n/a	REC_WORD	661364	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	SPHINX	1349	n/a	n/a	0	0	0
1397.274	n/a	WORD	698637	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	CRICKET	408	n/a	n/a	0	0	0
1399.768	n/a	WORD	699884	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	ICEBERG	731	n/a	n/a	0	0	0
1402.532	n/a	WORD	701266	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	WRIST	1626	n/a	n/a	0	0	0
1405.06	n/a	WORD	702530	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	FLAG	573	n/a	n/a	0	0	0
1407.592	n/a	WORD	703796	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	PIZZA	1079	n/a	n/a	0	0	0
1410.354	n/a	WORD	705177	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	DANDRUFF	439	n/a	n/a	0	0	0
1412.916	n/a	WORD	706458	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	SLUG	1329	n/a	n/a	0	0	0
1415.646	n/a	WORD	707823	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	SPONGE	1355	n/a	n/a	0	0	0
1418.342	n/a	WORD	709171	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	KITCHEN	778	n/a	n/a	0	0	0
1420.988	n/a	WORD	710494	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	BEAST	108	n/a	n/a	0	0	0
1423.6	n/a	WORD	711800	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	PANTHER	1009	n/a	n/a	0	0	0
1426.23	n/a	WORD	713115	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	COOKBOOK	373	n/a	n/a	0	0	0
1428.744	n/a	WORD	714372	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	KIDNEY	776	n/a	n/a	0	0	0
1431.506	n/a	WORD	715753	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	WINDOW	1611	n/a	n/a	0	0	0
1434.102	n/a	WORD	717051	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	VELVET	1555	n/a	n/a	0	0	0
1436.582	n/a	WORD	718291	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	HAND	683	n/a	n/a	0	0	0
1439.394	n/a	WORD	719697	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	PARSLEY	1016	n/a	n/a	0	0	0
1442.206	n/a	WORD	721103	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	NECKLACE	940	n/a	n/a	0	0	0
1444.702	n/a	WORD	722351	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	ARMY	39	n/a	n/a	0	0	0
1447.182	n/a	WORD	723591	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	COOK	372	n/a	n/a	0	0	0
1449.73	n/a	WORD	724865	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	SKIRT	1319	n/a	n/a	0	0	0
1452.508	n/a	WORD	726254	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	ZIPPER	1636	n/a	n/a	0	0	0
1455.304	n/a	WORD	727652	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	ANTLER	29	n/a	n/a	0	0	0
1457.866	n/a	WORD	728933	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	GAZELLE	628	n/a	n/a	0	0	0
1459.482	n/a	START	729741	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1460.524	n/a	DISTRACTOR	730262	n/a	LTP229	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1460.53	n/a	PROB	730265	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	12	5	1	6
1461.926	n/a	PROB	730963	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	24	8	8	8
1463.36	n/a	PROB	731680	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	14	2	3	8
1464.906	n/a	PROB	732453	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	24	9	6	9
1467.42	n/a	PROB	733710	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	18	8	7	3
1468.618	n/a	PROB	734309	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	17	2	9	6
1470.466	n/a	PROB	735233	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	17	5	6	6
1474.342	n/a	PROB	737171	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	10	1	4	5
1475.59	n/a	PROB	737795	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	13	4	2	7
1477.92	n/a	PROB	738960	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	18	7	2	9
1479.202	n/a	PROB	739601	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	20	9	5	6
1483.482	n/a	STOP	741741	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1485.26	n/a	REC_START	742630	n/a	LTP229	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1486.372	n/a	REC_WORD	743186	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	COOK	372	n/a	n/a	0	0	0
1487.826	n/a	REC_WORD	743913	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	ARMY	39	n/a	n/a	0	0	0
1489.832	n/a	REC_WORD	744916	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	ANTLER	29	n/a	n/a	0	0	0
1491.878	n/a	REC_WORD	745939	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	GAZELLE	628	n/a	n/a	0	0	0
1498.274	n/a	REC_WORD	749137	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	CRIB	407	n/a	n/a	0	0	0
1500.158	n/a	REC_WORD	750079	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	PRINCESS	1125	n/a	n/a	0	0	0
1575.992	n/a	WORD	787996	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	GOBLIN	645	n/a	n/a	0	0	0
1578.704	n/a	WORD	789352	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	MOP	916	n/a	n/a	0	0	0
1581.368	n/a	WORD	790684	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	CIGAR	308	n/a	n/a	0	0	0
1583.98	n/a	WORD	791990	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	TEACHER	1440	n/a	n/a	0	0	0
1586.526	n/a	WORD	793263	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	STUDENT	1395	n/a	n/a	0	0	0
1589.054	n/a	WORD	794527	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	MARKER	870	n/a	n/a	0	0	0
1591.752	n/a	WORD	795876	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	BLOUSE	139	n/a	n/a	0	0	0
1594.414	n/a	WORD	797207	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	BABY	64	n/a	n/a	0	0	0
1597.178	n/a	WORD	798589	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	CUSTARD	429	n/a	n/a	0	0	0
1599.988	n/a	WORD	799994	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	CROWN	415	n/a	n/a	0	0	0
1602.536	n/a	WORD	801268	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	FOOTBALL	591	n/a	n/a	0	0	0
1605.132	n/a	WORD	802566	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	CATCHER	258	n/a	n/a	0	0	0
1607.862	n/a	WORD	803931	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	EAGLE	512	n/a	n/a	0	0	0
1610.574	n/a	WORD	805287	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	SHELTER	1282	n/a	n/a	0	0	0
1613.004	n/a	WORD	806502	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	SOFTBALL	1343	n/a	n/a	0	0	0
1615.782	n/a	WORD	807891	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	ITEM	746	n/a	n/a	0	0	0
1618.28	n/a	WORD	809140	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	RECEIPT	1173	n/a	n/a	0	0	0
1620.908	n/a	WORD	810454	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	BATHTUB	100	n/a	n/a	0	0	0
1623.438	n/a	WORD	811719	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	WRENCH	1625	n/a	n/a	0	0	0
1626.202	n/a	WORD	813101	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	THRONE	1461	n/a	n/a	0	0	0
1628.98	n/a	WORD	814490	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	FREEZER	604	n/a	n/a	0	0	0
1631.626	n/a	WORD	815813	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	DONOR	485	n/a	n/a	0	0	0
1634.322	n/a	WORD	817161	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	MARSH	874	n/a	n/a	0	0	0
1637.102	n/a	WORD	818551	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	RACKET	1155	n/a	n/a	0	0	0
1638.716	n/a	START	819358	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1639.554	n/a	DISTRACTOR	819777	n/a	LTP229	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1639.564	n/a	PROB	819782	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	22	9	9	5
1644.49	n/a	PROB	822245	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	12	1	6	5
1645.97	n/a	PROB	822985	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	13	8	2	3
1647.17	n/a	PROB	823585	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	14	4	8	2
1648.816	n/a	PROB	824408	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	13	8	1	4
1650.132	n/a	PROB	825066	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	10	2	4	4
1651.53	n/a	PROB	825765	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	8	2	3	3
1653.144	n/a	PROB	826572	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	22	8	6	8
1656.672	n/a	PROB	828336	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	11	1	9	1
1657.82	n/a	PROB	828910	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	22	7	6	9
1659.652	n/a	PROB	829826	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	12	4	2	6
1661.182	n/a	PROB	830591	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	20	2	9	9
1662.68	n/a	STOP	831340	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1664.662	n/a	REC_START	832331	n/a	LTP229	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1669.116	n/a	REC_WORD	834558	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	CROWN	415	n/a	n/a	0	0	0
1671.878	n/a	REC_WORD	835939	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	MARSH	874	n/a	n/a	0	0	0
