mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
321673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	SPACE	1345	n/a	n/a	0	0	0
324289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	COUNTRY	388	n/a	n/a	0	0	0
325922	START	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
326774	DISTRACTOR	n/a	LTP327	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
326804	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	10	1	1	8
328337	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	14	2	9	3
329586	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	13	3	1	9
330736	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	15	3	8	4
332067	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	10	4	2	4
333651	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	13	3	7	3
334767	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	14	7	2	5
336300	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	14	5	5	4
337382	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	19	1	9	9
339097	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	16	1	8	7
340431	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	19	3	9	7
342229	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	8	3	1	4
343746	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	8	1	4	3
344895	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	19	6	7	6
346811	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	10	1	8	1
347811	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	21	8	4	9
349749	STOP	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351859	REC_START	n/a	LTP327	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
353806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	INSECT	740	n/a	n/a	0	0	0
354791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	COUNTY	389	n/a	n/a	0	0	0
355796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	COUNTRY	388	n/a	n/a	0	0	0
356807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	SPACE	1345	n/a	n/a	0	0	0
358081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	LEMON	810	n/a	n/a	0	0	0
359144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	BASKET	95	n/a	n/a	0	0	0
360064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	SCHOOL	1248	n/a	n/a	0	0	0
362075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	ROCKET	1202	n/a	n/a	0	0	0
366538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	LONDON	843	n/a	n/a	0	0	0
367656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	LAKE	796	n/a	n/a	0	0	0
368675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	BROOK	177	n/a	n/a	0	0	0
369696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	ANCHOR	21	n/a	n/a	0	0	0
370670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	PIRATE	1074	n/a	n/a	0	0	0
372313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	PADDLE	1000	n/a	n/a	0	0	0
375089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	RODENT	1204	n/a	n/a	0	0	0
376714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	CRYSTAL	418	n/a	n/a	0	0	0
377958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	PACKAGE	997	n/a	n/a	0	0	0
379209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	DRAWER	493	n/a	n/a	0	0	0
382882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	HANDBAG	684	n/a	n/a	0	0	0
391267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	LUNCH	849	n/a	n/a	0	0	0
392221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	CONCERT	360	n/a	n/a	0	0	0
400336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	PORTRAIT	1111	n/a	n/a	0	0	0
414019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	PICKLE	1059	n/a	n/a	0	0	0
422052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	2	LIME	823	n/a	n/a	0	0	0
442563	DISTRACTOR	n/a	LTP327	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
442565	START	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
442613	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	8	1	4	3
444396	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	27	9	9	9
445645	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	20	6	7	7
447077	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	15	6	5	4
448210	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	24	9	9	6
449660	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	15	9	3	3
451792	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	12	6	2	4
453541	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	7	1	2	4
455324	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	23	8	7	8
460521	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	17	5	8	4
462687	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	4	2	1	1
463886	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	11	8	1	2
465068	STOP	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
467551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	RECORD	1176	n/a	n/a	0	0	0
470132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	TROUT	1511	n/a	n/a	0	0	0
472815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	CABIN	211	n/a	n/a	0	0	0
475430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	BLUEPRINT	142	n/a	n/a	0	0	0
478211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	BEDROOM	111	n/a	n/a	0	0	0
480761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	MONEY	908	n/a	n/a	0	0	0
483276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	PARTY	1018	n/a	n/a	0	0	0
485742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	GAZELLE	628	n/a	n/a	0	0	0
488491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	TWEEZERS	1526	n/a	n/a	0	0	0
490973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	COMET	353	n/a	n/a	0	0	0
493805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	CLOUD	328	n/a	n/a	0	0	0
496620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	BLUEJAY	141	n/a	n/a	0	0	0
499335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	STREAM	1392	n/a	n/a	0	0	0
502033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	LITTER	832	n/a	n/a	0	0	0
504583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	FARM	552	n/a	n/a	0	0	0
507230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	WRENCH	1625	n/a	n/a	0	0	0
509980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	MONARCH	906	n/a	n/a	0	0	0
512778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	ANTLER	29	n/a	n/a	0	0	0
515411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	VILLAIN	1567	n/a	n/a	0	0	0
517976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	ORGAN	984	n/a	n/a	0	0	0
520675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	BOUQUET	157	n/a	n/a	0	0	0
523239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	MAMMAL	861	n/a	n/a	0	0	0
525922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	DOLPHIN	483	n/a	n/a	0	0	0
528671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	AGENT	10	n/a	n/a	0	0	0
530287	START	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
531450	DISTRACTOR	n/a	LTP327	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
531469	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	18	5	8	5
533201	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	19	9	7	3
534984	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	13	5	7	1
536350	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	6	3	1	2
537450	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	14	2	6	6
539299	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	14	4	6	4
540731	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	16	6	8	2
542146	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	12	3	1	8
544030	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	21	7	5	9
545729	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	3	1	1	1
546662	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	12	5	1	6
548011	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	16	3	5	8
549644	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	13	4	3	6
551275	PROB	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	17	4	7	6
553733	STOP	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
556257	REC_START	n/a	LTP327	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
557002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	FARM	552	n/a	n/a	0	0	0
558027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	LITTER	832	n/a	n/a	0	0	0
558934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	WRENCH	1625	n/a	n/a	0	0	0
560088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	TWEEZERS	1526	n/a	n/a	0	0	0
562081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	COMET	353	n/a	n/a	0	0	0
563124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	CLOUD	328	n/a	n/a	0	0	0
564249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	BLUEJAY	141	n/a	n/a	0	0	0
565589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	AGENT	10	n/a	n/a	0	0	0
568379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	STREAM	1392	n/a	n/a	0	0	0
570983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	PARTY	1018	n/a	n/a	0	0	0
572441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	GAZELLE	628	n/a	n/a	0	0	0
573595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	ANTLER	29	n/a	n/a	0	0	0
575916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	BOUQUET	157	n/a	n/a	0	0	0
576796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	MAMMAL	861	n/a	n/a	0	0	0
577823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	DOLPHIN	483	n/a	n/a	0	0	0
