mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
666091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
667115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
667852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
669140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
670249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
671115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
671810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
736779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
740660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
744638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
748623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
752820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
756683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
760766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
764617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
768615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
772765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
776679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
780711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
784575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
788708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
792552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
796520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
802460	REC_START	n/a	LTP288	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
803695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
804471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
804902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
805676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
806200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
807241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
807942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
808663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
809239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
812777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
821750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
826955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
834691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
835238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
884117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
888333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
892449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
896309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
900278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
904440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
908589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
912793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
916892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
920923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
924938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
929049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
932901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
936817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
940898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	TILE	1468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
946755	REC_START	n/a	LTP288	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
947642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	TILE	1468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
949297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
957522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
958757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1028508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1032610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1036827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1040942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1044820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1049039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1053033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1057032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1061235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1065216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1069298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1073414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	CROOK	412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1077576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1081427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1085643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	SIREN	1310	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1091382	REC_START	n/a	LTP288	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	SIREN	1310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1093642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167050	REST_REWET	n/a	LTP288	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1665010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	SWIMMER	1420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1689147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	GLASS	639	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	BROOM	178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723080	REC_START	n/a	LTP288	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	GLASS	639	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746449	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	SWIMMER	1420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764581	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1817451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1821651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1825767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1829714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	CACTUS	215	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1830350	KEY_MSG	n/a	LTP288	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1837711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	10	0	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
