mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
115850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	CREATURE	403	n/a	n/a	0	0	0
118470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	TWEEZERS	1526	n/a	n/a	0	0	0
121290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	DORM	488	n/a	n/a	0	0	0
123724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	COURSE	390	n/a	n/a	0	0	0
126527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	SLIDE	1326	n/a	n/a	0	0	0
129213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	CAMEL	223	n/a	n/a	0	0	0
132015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	CATCHER	258	n/a	n/a	0	0	0
134601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	WRIST	1626	n/a	n/a	0	0	0
137337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	HOSTESS	723	n/a	n/a	0	0	0
140072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	DENIM	446	n/a	n/a	0	0	0
141690	START	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
142773	DISTRACTOR	n/a	LTP236	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
142791	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	2	10	1	2	7
144343	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	2	7	2	1	4
145693	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	2	21	8	4	9
147579	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	2	10	2	2	6
148629	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	2	10	2	3	5
149813	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	2	9	1	3	5
150798	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	2	14	8	1	5
153151	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	2	14	8	1	5
154535	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	2	17	4	8	5
155802	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	2	14	2	4	8
158122	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	2	15	6	6	3
159072	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	2	17	3	7	7
160173	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	2	20	8	6	6
161991	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	2	20	4	9	7
163159	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	2	13	3	4	6
164346	STOP	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
167580	REC_START	n/a	LTP236	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
168091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	HOSTESS	723	n/a	n/a	0	0	0
168948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	DENIM	446	n/a	n/a	0	0	0
169600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	WRIST	1626	n/a	n/a	0	0	0
170894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	CONVICT	371	n/a	n/a	0	0	0
171807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	CATCHER	258	n/a	n/a	0	0	0
172432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	SUSPECT	1415	n/a	n/a	0	0	0
173384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	POCKET	1093	n/a	n/a	0	0	0
173970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	TWEEZERS	1526	n/a	n/a	0	0	0
176619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	MILK	895	n/a	n/a	0	0	0
177335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	PEACH	1031	n/a	n/a	0	0	0
180092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	FOX	598	n/a	n/a	0	0	0
181084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	CAMEL	223	n/a	n/a	0	0	0
181902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	PUPPY	1144	n/a	n/a	0	0	0
183483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	LONDON	843	n/a	n/a	0	0	0
184261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	PALACE	1006	n/a	n/a	0	0	0
186980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	STUDENT	1395	n/a	n/a	0	0	0
188311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	COURSE	390	n/a	n/a	0	0	0
190284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	ACTOR	5	n/a	n/a	0	0	0
191138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	1	ACTRESS	6	n/a	n/a	0	0	0
258192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	COMET	353	n/a	n/a	0	0	0
260860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	PANTHER	1009	n/a	n/a	0	0	0
263646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	MARKER	870	n/a	n/a	0	0	0
266266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	KETCHUP	771	n/a	n/a	0	0	0
268967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	STAR	1373	n/a	n/a	0	0	0
271753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	FUNGUS	614	n/a	n/a	0	0	0
274189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	RECORD	1176	n/a	n/a	0	0	0
276791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	KITCHEN	778	n/a	n/a	0	0	0
279626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	JUGGLER	763	n/a	n/a	0	0	0
282313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	SALMON	1227	n/a	n/a	0	0	0
284898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	LUMBER	848	n/a	n/a	0	0	0
287351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	STAKE	1368	n/a	n/a	0	0	0
290052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	MAMMAL	861	n/a	n/a	0	0	0
292871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	ZEBRA	1635	n/a	n/a	0	0	0
295591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	HOUND	724	n/a	n/a	0	0	0
298410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	WRENCH	1625	n/a	n/a	0	0	0
301029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	PLIERS	1089	n/a	n/a	0	0	0
303532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	LADDER	793	n/a	n/a	0	0	0
306066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	GRILL	661	n/a	n/a	0	0	0
308553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	CUPBOARD	425	n/a	n/a	0	0	0
311338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	PERMIT	1051	n/a	n/a	0	0	0
314040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	CONTRACT	368	n/a	n/a	0	0	0
316792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	SILK	1307	n/a	n/a	0	0	0
319345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	ROBOT	1200	n/a	n/a	0	0	0
320963	START	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
321976	DISTRACTOR	n/a	LTP236	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
321997	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	3	13	2	7	4
324283	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	3	14	4	5	8
325633	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	3	22	5	8	9
327086	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	3	18	8	8	2
328136	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	3	13	5	1	6
329354	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	3	12	4	6	2
330338	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	3	22	6	8	7
331573	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	3	15	5	5	5
332423	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	3	18	5	9	4
333458	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	3	19	4	9	6
335959	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	3	21	6	8	7
339163	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	3	17	2	9	6
340247	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	3	19	2	8	9
341198	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	3	22	6	7	9
342249	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	3	13	1	7	5
344962	STOP	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
346869	REC_START	n/a	LTP236	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
347399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	SILK	1307	n/a	n/a	0	0	0
348198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	ROBOT	1200	n/a	n/a	0	0	0
349117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	PLIERS	1089	n/a	n/a	0	0	0
349972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	WRENCH	1625	n/a	n/a	0	0	0
350669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	MARKER	870	n/a	n/a	0	0	0
351434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	PERMIT	1051	n/a	n/a	0	0	0
352156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	CONTRACT	368	n/a	n/a	0	0	0
353156	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
354263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	LADDER	793	n/a	n/a	0	0	0
356087	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
356775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	MAMMAL	861	n/a	n/a	0	0	0
361510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	HOUND	724	n/a	n/a	0	0	0
363717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	PANTHER	1009	n/a	n/a	0	0	0
370620	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
371620	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
381132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	STAR	1373	n/a	n/a	0	0	0
382089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	COMET	353	n/a	n/a	0	0	0
406075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	KITCHEN	778	n/a	n/a	0	0	0
407893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	CUPBOARD	425	n/a	n/a	0	0	0
408843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	FUNGUS	614	n/a	n/a	0	0	0
411121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	SALMON	1227	n/a	n/a	0	0	0
411787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	GRILL	661	n/a	n/a	0	0	0
414074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	2	KETCHUP	771	n/a	n/a	0	0	0
437498	DISTRACTOR	n/a	LTP236	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
437498	START	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
437532	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	4	19	9	7	3
439283	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	4	17	3	5	9
440351	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	4	15	7	3	5
441252	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	4	8	4	3	1
442152	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	4	24	7	8	9
443370	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	4	12	1	2	9
444321	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	4	24	7	9	8
445472	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	4	22	9	4	9
446639	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	4	17	5	5	7
447640	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	4	14	1	4	9
449425	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	4	17	8	4	5
451059	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	4	17	2	7	8
452161	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	4	18	9	7	2
453195	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	4	21	5	9	7
455497	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	4	16	6	3	7
456515	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	4	17	6	5	6
457782	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	4	15	9	1	5
458682	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	4	17	2	9	6
459767	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	4	14	1	8	5
460653	STOP	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
462453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	NECKLACE	940	n/a	n/a	0	0	0
465038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	CLAMP	316	n/a	n/a	0	0	0
467740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	VALVE	1546	n/a	n/a	0	0	0
470427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	CHURCH	307	n/a	n/a	0	0	0
473213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	PREACHER	1119	n/a	n/a	0	0	0
475964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	CHAPEL	280	n/a	n/a	0	0	0
478750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	DASHBOARD	441	n/a	n/a	0	0	0
481286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	POET	1095	n/a	n/a	0	0	0
483854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	UNCLE	1536	n/a	n/a	0	0	0
486491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	DRESS	495	n/a	n/a	0	0	0
489143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	OUTFIT	988	n/a	n/a	0	0	0
491878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	SAUSAGE	1238	n/a	n/a	0	0	0
494398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	SKILLET	1317	n/a	n/a	0	0	0
496999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	LEG	809	n/a	n/a	0	0	0
499536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	PROTON	1132	n/a	n/a	0	0	0
502037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	AIRPORT	13	n/a	n/a	0	0	0
504523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	PIZZA	1079	n/a	n/a	0	0	0
507292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	MONSTER	912	n/a	n/a	0	0	0
510112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	DANDRUFF	439	n/a	n/a	0	0	0
512663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	SPOUSE	1358	n/a	n/a	0	0	0
515433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	WINDOW	1611	n/a	n/a	0	0	0
517967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	TOMBSTONE	1478	n/a	n/a	0	0	0
520653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	BANK	83	n/a	n/a	0	0	0
523456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	DRIVER	499	n/a	n/a	0	0	0
525074	START	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
526098	DISTRACTOR	n/a	LTP236	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
526109	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	15	5	2	8
528110	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	16	8	2	6
529128	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	16	2	9	5
530479	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	21	7	6	8
531663	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	23	9	8	6
533815	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	5	2	1	2
534782	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	7	3	2	2
536066	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	11	2	2	7
537185	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	20	9	4	7
539987	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	20	4	9	7
541038	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	17	7	2	8
542290	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	8	1	1	6
543207	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	20	9	9	2
544308	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	19	6	7	6
545409	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	20	9	5	6
546560	PROB	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	24	8	7	9
547577	STOP	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
550947	REC_START	n/a	LTP236	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
551992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	BANK	83	n/a	n/a	0	0	0
552669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	TOMBSTONE	1478	n/a	n/a	0	0	0
553756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	DRIVER	499	n/a	n/a	0	0	0
554702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	AIRPORT	13	n/a	n/a	0	0	0
555732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	WINDOW	1611	n/a	n/a	0	0	0
559499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	OUTFIT	988	n/a	n/a	0	0	0
563495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	DRESS	495	n/a	n/a	0	0	0
565559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	3	PIZZA	1079	n/a	n/a	0	0	0
