onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
567.616	n/a	WORD	283808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
571.76	n/a	WORD	285880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
575.802	n/a	WORD	287901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
579.962	n/a	WORD	289981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
583.792	n/a	WORD	291896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
588.002	n/a	WORD	294001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
592.096	n/a	WORD	296048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
596.006	n/a	WORD	298003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
600.066	n/a	WORD	300033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
604.01	n/a	WORD	302005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
608.088	n/a	WORD	304044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
612.3	n/a	WORD	306150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
616.476	n/a	WORD	308238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
620.354	n/a	WORD	310177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
626.212	n/a	REC_START	313106	n/a	LTP202	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626.606	n/a	REC_WORD	313303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
627.06	n/a	REC_WORD	313530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
627.754	n/a	REC_WORD	313877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
628.654	n/a	REC_WORD	314327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
629.848	n/a	REC_WORD	314924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
630.678	n/a	REC_WORD	315339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
631.41	n/a	REC_WORD	315705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
633.082	n/a	REC_WORD	316541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
633.78	n/a	REC_WORD	316890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
636.054	n/a	REC_WORD	318027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
636.864	n/a	REC_WORD	318432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
637.706	n/a	REC_WORD	318853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
638.834	n/a	REC_WORD	319417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
646.272	n/a	REC_WORD	323136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
663.388	n/a	REC_WORD	331694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
678.36	n/a	REC_WORD	339180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
684.266	n/a	REC_WORD	342133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	3	n/a	MUD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
705.312	n/a	WORD	352656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
709.338	n/a	WORD	354669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
713.566	n/a	WORD	356783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
717.544	n/a	WORD	358772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	SHUTTER	1300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
721.388	n/a	WORD	360694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
725.582	n/a	WORD	362791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
729.592	n/a	WORD	364796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
733.654	n/a	WORD	366827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	APRON	35	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
737.864	n/a	WORD	368932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
741.692	n/a	WORD	370846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
745.786	n/a	WORD	372893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
749.746	n/a	WORD	374873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
753.79	n/a	WORD	376895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
757.85	n/a	WORD	378925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
761.994	n/a	WORD	380997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
765.922	n/a	WORD	382961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
771.798	n/a	REC_START	385899	n/a	LTP202	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772.176	n/a	REC_WORD	386088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
772.874	n/a	REC_WORD	386437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
774.058	n/a	REC_WORD	387029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
775.064	n/a	REC_WORD	387532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
775.804	n/a	REC_WORD	387902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
776.636	n/a	REC_WORD	388318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
778.552	n/a	REC_WORD	389276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
779.376	n/a	REC_WORD	389688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
780.608	n/a	REC_WORD	390304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
781.396	n/a	REC_WORD	390698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
782.218	n/a	REC_WORD	391109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
785.162	n/a	REC_WORD	392581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
802.958	n/a	REC_WORD	401479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
834.546	n/a	REC_WORD	417273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.364	n/a	REC_WORD	419682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	4	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
849.682	n/a	WORD	424841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	LEG	809	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
853.876	n/a	WORD	426938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
