mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
803436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
807434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
811299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
815475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
819312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
823187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
827208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
831056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
835239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
839103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
842968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
846943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
850891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
855091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
859229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
865229	REC_START	n/a	LTP202	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
866652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
868656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
871180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
872198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
890740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
944026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
947880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
951878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
956054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
960009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
964152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
968217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
972299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
976180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
980128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
983976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
988081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
992247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1000421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1010075	REC_START	n/a	LTP202	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1096969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1101168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1105089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1109215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1113086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1116967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1121166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1125225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1129247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1133078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1137154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1141052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1152986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1159070	REC_START	n/a	LTP202	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160761	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305104	REC_START	n/a	LTP202	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450268	REC_START	n/a	LTP202	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1559953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
