onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
141.35693359375	n/a	FFR_REC_WORD	289499	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	KNEE	784	0
148.5703125	n/a	FFR_REC_WORD	304272	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	MOUNTAIN	924	0
156.71630859375	n/a	FFR_REC_WORD	320955	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	DRAWING	494	0
157.9130859375	n/a	FFR_REC_WORD	323406	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	SKETCH	1315	0
163.580078125	n/a	FFR_REC_WORD	335012	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	APPLE	33	0
171.94677734375	n/a	FFR_REC_WORD	352147	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	BUG	187	0
176.77099609375	n/a	FFR_REC_WORD	362027	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	BANANA	77	0
182.0107421875	n/a	FFR_REC_WORD	372758	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	CUPBOARD	425	0
185.978515625	n/a	FFR_REC_WORD	380884	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	TABLE	1426	0
190.4833984375	n/a	FFR_REC_WORD	390110	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	PEN	1041	0
198.287109375	n/a	FFR_REC_WORD	406092	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	LADY	794	0
202.98583984375	n/a	FFR_REC_WORD	415715	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	CRUTCH	417	0
206.56982421875	n/a	FFR_REC_WORD	423055	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	SHARK	1275	0
214.04296875	n/a	FFR_REC_WORD	438360	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	IDOL	733	0
221.66943359375	n/a	FFR_REC_WORD	453979	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	HIPPO	-1	0
235.5234375	n/a	FFR_REC_WORD	482352	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	HAIR	-1	0
242.72216796875	n/a	FFR_REC_WORD	497095	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	HAT	690	0
243.5439453125	n/a	FFR_REC_WORD	498778	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	CAP	236	0
257.12744140625	n/a	FFR_REC_WORD	526597	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	WIZARD	-1	0
271.47802734375	n/a	FFR_REC_WORD	555987	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	CHILD	299	0
286.02392578125	n/a	FFR_REC_WORD	585777	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	STALLION	1369	0
291.65966796875	n/a	FFR_REC_WORD	597319	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	COW	393	0
298.4345703125	n/a	FFR_REC_WORD	611194	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	WATCH	-1	0
318.0478515625	n/a	FFR_REC_WORD	651362	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	MOUNTAIN	924	0
325.94091796875	n/a	FFR_REC_WORD	667527	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	TWIG	1527	0
347.1181640625	n/a	FFR_REC_WORD	710898	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	NURSE	963	0
349.72900390625	n/a	FFR_REC_WORD	716245	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	DOCTOR	478	0
353.166015625	n/a	FFR_REC_WORD	723284	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	APRON	35	0
371.20361328125	n/a	FFR_REC_WORD	760225	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	KNIFE	785	0
374.07568359375	n/a	FFR_REC_WORD	766107	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	BLADE	134	0
376.45751953125	n/a	FFR_REC_WORD	770985	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	PISTOL	1075	0
377.775390625	n/a	FFR_REC_WORD	773684	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	PISTON	1076	0
384.83837890625	n/a	FFR_REC_WORD	788149	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	CANNON	232	0
387.68994140625	n/a	FFR_REC_WORD	793989	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	GANGSTER	620	0
391.0849609375	n/a	FFR_REC_WORD	800942	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	GHETTO	633	0
409.27880859375	n/a	FFR_REC_WORD	838203	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	SURGEON	1413	0
424.9541015625	n/a	FFR_REC_WORD	870306	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	DETAIL	-1	0
436.68603515625	n/a	FFR_REC_WORD	894333	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	CUB	419	0
440.10595703125	n/a	FFR_REC_WORD	901337	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	BEAR	106	0
448.9013671875	n/a	FFR_REC_WORD	919350	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	STOMACH	1384	0
453.1474609375	n/a	FFR_REC_WORD	928046	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	FINGER	567	0
458.416015625	n/a	FFR_REC_WORD	938836	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	CAVE	263	0
470.56884765625	n/a	FFR_REC_WORD	963725	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	CHEST	295	0
474.37060546875	n/a	FFR_REC_WORD	971511	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	BINDER	127	0
484.5654296875	n/a	FFR_REC_WORD	992390	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	CRUTCH	417	0
494.22216796875	n/a	FFR_REC_WORD	1012167	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	FEMALE	559	0
503.7041015625	n/a	FFR_REC_WORD	1031586	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	MIND	-1	0
505.19921875	n/a	FFR_REC_WORD	1034648	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	BRAIN	165	0
509.666015625	n/a	FFR_REC_WORD	1043796	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	THOUGHT	-1	0
513.3447265625	n/a	FFR_REC_WORD	1051330	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	POPCORN	1104	0
514.6259765625	n/a	FFR_REC_WORD	1053954	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	BUTTON	207	0
532.66650390625	n/a	FFR_REC_WORD	1090901	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	HIPPO	-1	0
536.2421875	n/a	FFR_REC_WORD	1098224	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	DINOSAUR	469	0
540.9501953125	n/a	FFR_REC_WORD	1107866	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	WHALE	1601	0
543.8330078125	n/a	FFR_REC_WORD	1113770	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	SHRIMP	1297	0
544.9599609375	n/a	FFR_REC_WORD	1116078	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	CLAM	315	0
545.9931640625	n/a	FFR_REC_WORD	1118194	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	MEAT	883	0
546.77880859375	n/a	FFR_REC_WORD	1119803	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	FLESH	579	0
551.69580078125	n/a	FFR_REC_WORD	1129873	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	GRILL	661	0
565.41552734375	n/a	FFR_REC_WORD	1157971	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	FISH	571	0
569.8564453125	n/a	FFR_REC_WORD	1167066	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	FORK	594	0
572.4833984375	n/a	FFR_REC_WORD	1172446	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	TONGS	-1	0
585.68896484375	n/a	FFR_REC_WORD	1199491	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	CHILD	299	0
589.20263671875	n/a	FFR_REC_WORD	1206687	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	BEAR	106	0
630.58544921875	n/a	FFR_REC_WORD	1291439	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	HORN	-1	0
631.46044921875	n/a	FFR_REC_WORD	1293231	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	TROMBONE	1508	0
632.65185546875	n/a	FFR_REC_WORD	1295671	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	SAXOPHONE	1240	0
634.1484375	n/a	FFR_REC_WORD	1298736	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	FLUTE	585	0
642.59912109375	n/a	FFR_REC_WORD	1316043	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	DRUM	502	0
646.7841796875	n/a	FFR_REC_WORD	1324614	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	JAM	748	0
649.580078125	n/a	FFR_REC_WORD	1330340	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	JELLY	755	0
663.89697265625	n/a	FFR_REC_WORD	1359661	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	COFFEE	341	0
674.6142578125	n/a	FFR_REC_WORD	1381610	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	n/a	MOTHER	921	0
676.46044921875	n/a	FFR_STOP	1385391	n/a	LTP260	VFFR	6	n/a	n/a	n/a	0
683.41015625	n/a	PRACTICE_WORD	1399624	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	0	RHINO	-1	0
684.693359375	n/a	PRACTICE_WORD_OFF	1402252	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	0	RHINO	-1	0
684.693359375	n/a	PRACTICE_REC_START	1402252	n/a	LTP260	VFFR	6	0	RHINO	-1	0
686.0771484375	n/a	PRACTICE_REC_WORD	1405086	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	0	RHINO	n/a	0
687.6943359375	n/a	PRACTICE_REC_STOP	1408398	n/a	LTP260	VFFR	6	0	RHINO	-1	0
689.4443359375	n/a	PRACTICE_WORD	1411982	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	1	BEAM	-1	0
690.80908203125	n/a	PRACTICE_WORD_OFF	1414777	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	1	BEAM	-1	0
690.80908203125	n/a	PRACTICE_REC_START	1414777	n/a	LTP260	VFFR	6	1	BEAM	-1	0
692.3388671875	n/a	PRACTICE_REC_WORD	1417910	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	1	BEAM	n/a	0
693.81005859375	n/a	PRACTICE_REC_STOP	1420923	n/a	LTP260	VFFR	6	1	BEAM	-1	0
695.8759765625	n/a	PRACTICE_WORD	1425154	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	2	DOG	480	0
697.14404296875	n/a	PRACTICE_WORD_OFF	1427751	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	2	DOG	480	0
697.14404296875	n/a	PRACTICE_REC_START	1427751	n/a	LTP260	VFFR	6	2	DOG	480	0
698.431640625	n/a	PRACTICE_REC_WORD	1430388	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	2	DOG	n/a	0
700.15869140625	n/a	PRACTICE_REC_STOP	1433925	n/a	LTP260	VFFR	6	2	DOG	480	0
702.24267578125	n/a	PRACTICE_WORD	1438193	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	3	ICON	-1	0
704.02587890625	n/a	PRACTICE_WORD_OFF	1441845	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	3	ICON	-1	0
704.02587890625	n/a	PRACTICE_REC_START	1441845	n/a	LTP260	VFFR	6	3	ICON	-1	0
705.12158203125	n/a	PRACTICE_REC_WORD	1444089	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	3	ICON	n/a	0
707.025390625	n/a	PRACTICE_REC_STOP	1447988	n/a	LTP260	VFFR	6	3	ICON	-1	0
708.57568359375	n/a	PRACTICE_WORD	1451163	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	4	FLOOD	-1	0
709.94140625	n/a	PRACTICE_REC_START	1453960	n/a	LTP260	VFFR	6	4	FLOOD	-1	0
709.94140625	n/a	PRACTICE_WORD_OFF	1453960	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	4	FLOOD	-1	0
711.33740234375	n/a	PRACTICE_REC_WORD	1456819	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	4	FLOOD	n/a	0
712.95849609375	n/a	PRACTICE_REC_STOP	1460139	n/a	LTP260	VFFR	6	4	FLOOD	-1	0
714.87451171875	n/a	PRACTICE_WORD	1464063	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	5	MIRROR	899	0
716.45751953125	n/a	PRACTICE_WORD_OFF	1467305	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	5	MIRROR	899	0
716.45751953125	n/a	PRACTICE_REC_START	1467305	n/a	LTP260	VFFR	6	5	MIRROR	899	0
717.7333984375	n/a	PRACTICE_REC_WORD	1469918	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	5	MIRROR	n/a	0
719.45849609375	n/a	PRACTICE_REC_STOP	1473451	n/a	LTP260	VFFR	6	5	MIRROR	899	0
721.34033203125	n/a	PRACTICE_WORD	1477305	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	6	COTTON	385	0
722.92431640625	n/a	PRACTICE_WORD_OFF	1480549	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	6	COTTON	385	0
722.92431640625	n/a	PRACTICE_REC_START	1480549	n/a	LTP260	VFFR	6	6	COTTON	385	0
724.0830078125	n/a	PRACTICE_REC_WORD	1482922	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	6	COTTON	n/a	0
725.93994140625	n/a	PRACTICE_REC_STOP	1486725	n/a	LTP260	VFFR	6	6	COTTON	385	0
727.50732421875	n/a	PRACTICE_WORD	1489935	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	7	IMAGE	-1	0
728.89013671875	n/a	PRACTICE_WORD_OFF	1492767	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	7	IMAGE	-1	0
728.89013671875	n/a	PRACTICE_REC_START	1492767	n/a	LTP260	VFFR	6	7	IMAGE	-1	0
729.962890625	n/a	PRACTICE_REC_WORD	1494964	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	7	IMAGE	n/a	0
731.90673828125	n/a	PRACTICE_REC_STOP	1498945	n/a	LTP260	VFFR	6	7	IMAGE	-1	0
733.9228515625	n/a	PRACTICE_WORD	1503074	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	8	RING	1193	0
735.40673828125	n/a	PRACTICE_WORD_OFF	1506113	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	8	RING	1193	0
735.40673828125	n/a	PRACTICE_REC_START	1506113	n/a	LTP260	VFFR	6	8	RING	1193	0
736.61376953125	n/a	PRACTICE_REC_WORD	1508585	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	8	RING	n/a	0
738.4228515625	n/a	PRACTICE_REC_STOP	1512290	n/a	LTP260	VFFR	6	8	RING	1193	0
740.10595703125	n/a	PRACTICE_WORD	1515737	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	9	VIOLIN	1571	0
741.3896484375	n/a	PRACTICE_REC_START	1518366	n/a	LTP260	VFFR	6	9	VIOLIN	1571	0
741.3896484375	n/a	PRACTICE_WORD_OFF	1518366	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	9	VIOLIN	1571	0
742.81982421875	n/a	PRACTICE_REC_WORD	1521295	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	9	VIOLIN	n/a	0
744.3896484375	n/a	PRACTICE_REC_STOP	1524510	n/a	LTP260	VFFR	6	9	VIOLIN	1571	0
751.6884765625	n/a	COUNTDOWN	1539458	n/a	LTP260	VFFR	6	9	10	n/a	0
752.70458984375	n/a	COUNTDOWN	1541539	n/a	LTP260	VFFR	6	9	9	n/a	0
753.70556640625	n/a	COUNTDOWN	1543589	n/a	LTP260	VFFR	6	9	8	n/a	0
754.72216796875	n/a	COUNTDOWN	1545671	n/a	LTP260	VFFR	6	9	7	n/a	0
755.73828125	n/a	COUNTDOWN	1547752	n/a	LTP260	VFFR	6	9	6	n/a	0
756.75537109375	n/a	COUNTDOWN	1549835	n/a	LTP260	VFFR	6	9	5	n/a	0
757.771484375	n/a	COUNTDOWN	1551916	n/a	LTP260	VFFR	6	9	4	n/a	0
758.7880859375	n/a	COUNTDOWN	1553998	n/a	LTP260	VFFR	6	9	3	n/a	0
759.7880859375	n/a	COUNTDOWN	1556046	n/a	LTP260	VFFR	6	9	2	n/a	0
760.7880859375	n/a	COUNTDOWN	1558094	n/a	LTP260	VFFR	6	9	1	n/a	0
763.1552734375	n/a	WORD	1562942	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	0	PUPPY	1144	0
764.43798828125	n/a	WORD_OFF	1565569	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	0	PUPPY	1144	0
764.43798828125	n/a	REC_START	1565569	n/a	LTP260	VFFR	6	0	PUPPY	1144	0
765.6982421875	n/a	REC_WORD	1568150	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	0	PUPPY	1144	0
767.43798828125	n/a	REC_STOP	1571713	n/a	LTP260	VFFR	6	0	PUPPY	1144	0
769.4541015625	n/a	WORD	1575842	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	1	FOOT	590	0
770.93701171875	n/a	WORD_OFF	1578879	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	1	FOOT	590	0
770.93701171875	n/a	REC_START	1578879	n/a	LTP260	VFFR	6	1	FOOT	590	0
772.13671875	n/a	REC_WORD	1581336	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	1	FOOT	590	0
773.93701171875	n/a	REC_STOP	1585023	n/a	LTP260	VFFR	6	1	FOOT	590	0
775.78662109375	n/a	WORD	1588811	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	2	HATCHET	691	1
777.52099609375	n/a	REC_START	1592363	n/a	LTP260	VFFR	6	2	HATCHET	691	1
777.52099609375	n/a	WORD_OFF	1592363	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	2	HATCHET	691	1
778.48095703125	n/a	REC_WORD	1594329	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	2	HATCHET	691	1
780.5205078125	n/a	REC_STOP	1598506	n/a	LTP260	VFFR	6	2	HATCHET	691	1
782.48681640625	n/a	WORD	1602533	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	3	LEOPARD	812	0
784.01953125	n/a	WORD_OFF	1605672	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	3	LEOPARD	812	0
784.01953125	n/a	REC_START	1605672	n/a	LTP260	VFFR	6	3	LEOPARD	812	0
785.12939453125	n/a	REC_WORD	1607945	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	3	LEOPARD	812	0
787.0185546875	n/a	REC_STOP	1611814	n/a	LTP260	VFFR	6	3	LEOPARD	812	0
789.05224609375	n/a	WORD	1615979	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	4	MARROW	872	1
790.80224609375	n/a	WORD_OFF	1619563	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	4	MARROW	872	1
790.80224609375	n/a	REC_START	1619563	n/a	LTP260	VFFR	6	4	MARROW	872	1
791.67236328125	n/a	REC_WORD	1621345	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	4	MARROW	872	1
793.80224609375	n/a	REC_STOP	1625707	n/a	LTP260	VFFR	6	4	MARROW	872	1
795.60205078125	n/a	WORD	1629393	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	5	GIRL	637	0
796.93505859375	n/a	WORD_OFF	1632123	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	5	GIRL	637	0
796.93505859375	n/a	REC_START	1632123	n/a	LTP260	VFFR	6	5	GIRL	637	0
798.28515625	n/a	REC_WORD	1634888	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	5	GIRL	637	0
799.9521484375	n/a	REC_STOP	1638302	n/a	LTP260	VFFR	6	5	GIRL	637	0
801.81787109375	n/a	WORD	1642123	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	6	PANTHER	1009	1
803.60107421875	n/a	WORD_OFF	1645775	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	6	PANTHER	1009	1
803.60107421875	n/a	REC_START	1645775	n/a	LTP260	VFFR	6	6	PANTHER	1009	1
804.5908203125	n/a	REC_WORD	1647802	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	6	PANTHER	1009	1
806.60205078125	n/a	REC_STOP	1651921	n/a	LTP260	VFFR	6	6	PANTHER	1009	1
808.53369140625	n/a	WORD	1655877	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	7	LOFT	840	0
810.11767578125	n/a	WORD_OFF	1659121	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	7	LOFT	840	0
810.11767578125	n/a	REC_START	1659121	n/a	LTP260	VFFR	6	7	LOFT	840	0
811.16796875	n/a	REC_WORD	1661272	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	7	LOFT	840	0
813.11669921875	n/a	REC_STOP	1665263	n/a	LTP260	VFFR	6	7	LOFT	840	0
815.11767578125	n/a	WORD	1669361	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	8	JELLY	755	0
816.90087890625	n/a	WORD_OFF	1673013	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	8	JELLY	755	0
816.90087890625	n/a	REC_START	1673013	n/a	LTP260	VFFR	6	8	JELLY	755	0
