onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
180.968	n/a	WORD	90484	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	CHEST	295	n/a	n/a	0	0	0
183.79	n/a	WORD	91895	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	TURTLE	1522	n/a	n/a	0	0	0
186.49	n/a	WORD	93245	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	POLICE	1098	n/a	n/a	0	0	0
189.112	n/a	WORD	94556	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	NIGHTGOWN	953	n/a	n/a	0	0	0
191.67	n/a	WORD	95835	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	PARENT	1013	n/a	n/a	0	0	0
194.436	n/a	WORD	97218	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	SLOPE	1328	n/a	n/a	0	0	0
197.196	n/a	WORD	98598	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	SUMMIT	1405	n/a	n/a	0	0	0
199.724	n/a	WORD	99862	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	PENGUIN	1044	n/a	n/a	0	0	0
202.216	n/a	WORD	101108	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	PIGEON	1065	n/a	n/a	0	0	0
205.026	n/a	WORD	102513	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	IDOL	733	n/a	n/a	0	0	0
207.52	n/a	WORD	103760	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	SPACE	1345	n/a	n/a	0	0	0
209.962	n/a	WORD	104981	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	SANDWICH	1232	n/a	n/a	0	0	0
211.568	n/a	START	105784	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
212.572	n/a	DISTRACTOR	106286	n/a	LTP260	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
212.588	n/a	PROB	106294	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	1	13	1	9	3
213.894	n/a	PROB	106947	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	1	11	5	5	1
214.948	n/a	PROB	107474	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	1	10	7	2	1
216.548	n/a	PROB	108274	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	1	11	2	8	1
217.742	n/a	PROB	108871	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	1	17	7	1	9
219.298	n/a	PROB	109649	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	1	23	7	8	8
221.022	n/a	PROB	110511	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	1	12	7	4	1
222.344	n/a	PROB	111172	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	1	16	3	5	8
224.3	n/a	PROB	112150	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	1	16	4	5	7
225.84	n/a	PROB	112920	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	1	11	4	6	1
227.306	n/a	PROB	113653	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	1	12	3	3	6
228.616	n/a	PROB	114308	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	1	17	7	4	6
230.954	n/a	PROB	115477	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	1	13	2	6	5
232.476	n/a	PROB	116238	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	1	12	2	7	3
234.784	n/a	STOP	117392	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
237.498	n/a	REC_START	118749	n/a	LTP260	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
239.656	n/a	REC_WORD	119828	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	SPACE	1345	n/a	n/a	0	0	0
240.912	n/a	REC_WORD	120456	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	SUMMIT	1405	n/a	n/a	0	0	0
242.32	n/a	REC_WORD	121160	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	SLOPE	1328	n/a	n/a	0	0	0
244.076	n/a	REC_WORD	122038	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	CAFE	216	n/a	n/a	0	0	0
245.816	n/a	REC_WORD	122908	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	BURGLAR	200	n/a	n/a	0	0	0
247.37	n/a	REC_WORD	123685	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	BULLET	194	n/a	n/a	0	0	0
248.868	n/a	REC_WORD	124434	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	BUG	187	n/a	n/a	0	0	0
250.182	n/a	REC_WORD	125091	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	CLIMBER	323	n/a	n/a	0	0	0
251.402	n/a	REC_WORD	125701	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	SLUG	1329	n/a	n/a	0	0	0
255.078	n/a	REC_WORD	127539	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	IDOL	733	n/a	n/a	0	0	0
256.126	n/a	REC_WORD	128063	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	HUMAN	726	n/a	n/a	0	0	0
259.012	n/a	REC_WORD	129506	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	BUCKET	184	n/a	n/a	0	0	0
260.538	n/a	REC_WORD	130269	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	ICING	732	n/a	n/a	0	0	0
261.796	n/a	REC_WORD	130898	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	SANDWICH	1232	n/a	n/a	0	0	0
265.79	n/a	REC_WORD	132895	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	PORTRAIT	1111	n/a	n/a	0	0	0
267.006	n/a	REC_WORD	133503	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	CHEST	295	n/a	n/a	0	0	0
268.862	n/a	REC_WORD	134431	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	THRONE	1461	n/a	n/a	0	0	0
275.946	n/a	REC_WORD	137973	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	POLICE	1098	n/a	n/a	0	0	0
277.566	n/a	REC_WORD	138783	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	PARENT	1013	n/a	n/a	0	0	0
278.64	n/a	REC_WORD	139320	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	NIGHTGOWN	953	n/a	n/a	0	0	0
299.85	n/a	REC_WORD	149925	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	1	HUMAN	726	n/a	n/a	0	0	0
328.548	n/a	WORD	164274	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	SODA	1341	n/a	n/a	0	0	0
331.17	n/a	WORD	165585	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	DAUGHTER	442	n/a	n/a	0	0	0
333.618	n/a	WORD	166809	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	VIKING	1565	n/a	n/a	0	0	0
336.374	n/a	WORD	168187	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	COD	340	n/a	n/a	0	0	0
339.122	n/a	WORD	169561	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	FLEET	578	n/a	n/a	0	0	0
341.934	n/a	WORD	170967	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	YACHT	1629	n/a	n/a	0	0	0
344.626	n/a	WORD	172313	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	MARINE	869	n/a	n/a	0	0	0
347.438	n/a	WORD	173719	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	TRIBE	1505	n/a	n/a	0	0	0
350.148	n/a	WORD	175074	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	STAKE	1368	n/a	n/a	0	0	0
352.876	n/a	WORD	176438	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	PADDLE	1000	n/a	n/a	0	0	0
355.464	n/a	WORD	177732	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	CARRIAGE	248	n/a	n/a	0	0	0
358.194	n/a	WORD	179097	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	ASIA	46	n/a	n/a	0	0	0
360.75	n/a	WORD	180375	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	CHEMIST	292	n/a	n/a	0	0	0
363.242	n/a	WORD	181621	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	CRIB	407	n/a	n/a	0	0	0
365.708	n/a	WORD	182854	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	LODGE	839	n/a	n/a	0	0	0
368.35	n/a	WORD	184175	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	STICKER	1382	n/a	n/a	0	0	0
371.078	n/a	WORD	185539	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	BALLOON	75	n/a	n/a	0	0	0
373.654	n/a	WORD	186827	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	MONSTER	912	n/a	n/a	0	0	0
376.248	n/a	WORD	188124	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	PEBBLE	1035	n/a	n/a	0	0	0
378.836	n/a	WORD	189418	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	PASSAGE	1019	n/a	n/a	0	0	0
381.468	n/a	WORD	190734	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	ATLAS	53	n/a	n/a	0	0	0
384.16	n/a	WORD	192080	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	GLOBE	641	n/a	n/a	0	0	0
386.77	n/a	WORD	193385	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	BUREAU	199	n/a	n/a	0	0	0
389.494	n/a	WORD	194747	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	BASEMENT	94	n/a	n/a	0	0	0
391.106	n/a	START	195553	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
392.152	n/a	DISTRACTOR	196076	n/a	LTP260	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
392.17	n/a	PROB	196085	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	2	14	5	2	7
394.53	n/a	PROB	197265	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	2	18	3	7	8
395.756	n/a	PROB	197878	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	2	13	6	8	9
399.196	n/a	PROB	199598	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	2	11	3	7	1
400.736	n/a	PROB	200368	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	2	14	5	4	5
402.158	n/a	PROB	201079	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	2	19	8	8	3
403.586	n/a	PROB	201793	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	2	15	4	5	6
405.806	n/a	PROB	202903	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	2	13	3	5	5
407.16	n/a	PROB	203580	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	2	19	7	9	3
408.818	n/a	PROB	204409	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	2	14	1	6	7
410.692	n/a	PROB	205346	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	2	13	3	1	9
411.996	n/a	PROB	205998	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	2	11	1	1	9
413.234	n/a	PROB	206617	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	2	11	1	1	9
414.106	n/a	STOP	207053	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
416.982	n/a	REC_START	208491	n/a	LTP260	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
418.446	n/a	REC_WORD	209223	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	DAUGHTER	442	n/a	n/a	0	0	0
419.306	n/a	REC_WORD	209653	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	SODA	1341	n/a	n/a	0	0	0
420.388	n/a	REC_WORD	210194	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	CRIB	407	n/a	n/a	0	0	0
421.35	n/a	REC_WORD	210675	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	LODGE	839	n/a	n/a	0	0	0
422.326	n/a	REC_WORD	211163	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	BASEMENT	94	n/a	n/a	0	0	0
423.318	n/a	REC_WORD	211659	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	BUREAU	199	n/a	n/a	0	0	0
425.008	n/a	REC_WORD	212504	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	STICKER	1382	n/a	n/a	0	0	0
425.902	n/a	REC_WORD	212951	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	BALLOON	75	n/a	n/a	0	0	0
426.87	n/a	REC_WORD	213435	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	MONSTER	912	n/a	n/a	0	0	0
429.556	n/a	REC_WORD	214778	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	FLEET	578	n/a	n/a	0	0	0
431.142	n/a	REC_WORD	215571	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	YACHT	1629	n/a	n/a	0	0	0
432.01	n/a	REC_WORD	216005	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	MARINE	869	n/a	n/a	0	0	0
433.006	n/a	REC_WORD	216503	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	PADDLE	1000	n/a	n/a	0	0	0
434.028	n/a	REC_WORD	217014	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	COD	340	n/a	n/a	0	0	0
436.088	n/a	REC_WORD	218044	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	ATLAS	53	n/a	n/a	0	0	0
437.224	n/a	REC_WORD	218612	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	PASSAGE	1019	n/a	n/a	0	0	0
439.006	n/a	REC_WORD	219503	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	GLOBE	641	n/a	n/a	0	0	0
440.442	n/a	REC_WORD	220221	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	TRIBE	1505	n/a	n/a	0	0	0
441.362	n/a	REC_WORD	220681	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	STAKE	1368	n/a	n/a	0	0	0
444.06	n/a	REC_WORD	222030	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	PEBBLE	1035	n/a	n/a	0	0	0
449.45	n/a	REC_WORD	224725	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	CHEMIST	292	n/a	n/a	0	0	0
450.698	n/a	REC_WORD	225349	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	ASIA	46	n/a	n/a	0	0	0
467.816	n/a	REC_WORD	233908	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	2	BUREAU	199	n/a	n/a	0	0	0
508.002	n/a	DISTRACTOR	254001	n/a	LTP260	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
508.002	n/a	START	254001	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
508.052	n/a	PROB	254026	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	3	16	5	8	3
509.97	n/a	PROB	254985	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	3	18	8	8	2
511.61	n/a	PROB	255805	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	3	11	5	4	2
512.982	n/a	PROB	256491	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	3	22	8	7	7
514.838	n/a	PROB	257419	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	3	10	8	1	1
517.482	n/a	PROB	258741	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	3	22	9	5	8
520.344	n/a	PROB	260172	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	3	14	6	3	5
523.94	n/a	PROB	261970	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	3	24	9	9	6
525.496	n/a	PROB	262748	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	3	12	7	3	2
526.64	n/a	PROB	263320	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	3	17	7	9	1
527.872	n/a	PROB	263936	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	3	22	7	6	9
529.712	n/a	PROB	264856	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	3	20	5	6	9
531.512	n/a	STOP	265756	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
532.874	n/a	WORD	266437	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	JAPAN	749	n/a	n/a	0	0	0
535.338	n/a	WORD	267669	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	WAITER	1580	n/a	n/a	0	0	0
537.966	n/a	WORD	268983	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	DONOR	485	n/a	n/a	0	0	0
540.576	n/a	WORD	270288	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	PIANO	1057	n/a	n/a	0	0	0
543.086	n/a	WORD	271543	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	WRENCH	1625	n/a	n/a	0	0	0
545.612	n/a	WORD	272806	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	CABIN	211	n/a	n/a	0	0	0
548.154	n/a	WORD	274077	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	COUNTRY	388	n/a	n/a	0	0	0
550.966	n/a	WORD	275483	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	JUGGLER	763	n/a	n/a	0	0	0
553.658	n/a	WORD	276829	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	EXPERT	543	n/a	n/a	0	0	0
556.086	n/a	WORD	278043	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	KEEPER	769	n/a	n/a	0	0	0
558.64	n/a	WORD	279320	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	PERMIT	1051	n/a	n/a	0	0	0
561.072	n/a	WORD	280536	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	PORK	1108	n/a	n/a	0	0	0
563.876	n/a	WORD	281938	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	ZEBRA	1635	n/a	n/a	0	0	0
566.408	n/a	WORD	283204	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	COWBOY	395	n/a	n/a	0	0	0
569.218	n/a	WORD	284609	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	CASHEW	253	n/a	n/a	0	0	0
571.728	n/a	WORD	285864	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	PECAN	1036	n/a	n/a	0	0	0
574.232	n/a	WORD	287116	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	BABY	64	n/a	n/a	0	0	0
576.76	n/a	WORD	288380	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	ARMY	39	n/a	n/a	0	0	0
579.442	n/a	WORD	289721	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	SALMON	1227	n/a	n/a	0	0	0
581.934	n/a	WORD	290967	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	CAPTIVE	240	n/a	n/a	0	0	0
584.706	n/a	WORD	292353	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	SUPPER	1411	n/a	n/a	0	0	0
587.282	n/a	WORD	293641	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	FIDDLE	561	n/a	n/a	0	0	0
590.098	n/a	WORD	295049	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	ISLAND	745	n/a	n/a	0	0	0
592.524	n/a	WORD	296262	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	LADDER	793	n/a	n/a	0	0	0
594.144	n/a	START	297072	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
595.294	n/a	DISTRACTOR	297647	n/a	LTP260	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
595.302	n/a	PROB	297651	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	4	21	7	9	5
598.108	n/a	PROB	299054	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	4	13	7	4	2
599.362	n/a	PROB	299681	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	4	14	5	4	5
600.534	n/a	PROB	300267	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	4	8	1	4	3
602.044	n/a	PROB	301022	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	4	17	5	9	3
603.964	n/a	PROB	301982	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	4	19	4	7	8
606.126	n/a	PROB	303063	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	4	16	5	4	7
608.732	n/a	PROB	304366	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	4	13	3	6	4
610.66	n/a	PROB	305330	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	4	18	7	5	6
612.614	n/a	PROB	306307	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	4	12	9	2	1
613.784	n/a	PROB	306892	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	4	25	9	8	8
615.408	n/a	PROB	307704	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	4	17	4	5	8
617.118	n/a	STOP	308559	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
620.026	n/a	REC_START	310013	n/a	LTP260	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
622.482	n/a	REC_WORD	311241	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	COUNTRY	388	n/a	n/a	0	0	0
623.364	n/a	REC_WORD	311682	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	ISLAND	745	n/a	n/a	0	0	0
624.118	n/a	REC_WORD	312059	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	JAPAN	749	n/a	n/a	0	0	0
625.23	n/a	REC_WORD	312615	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	CABIN	211	n/a	n/a	0	0	0
626.152	n/a	REC_WORD	313076	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	LADDER	793	n/a	n/a	0	0	0
628.606	n/a	REC_WORD	314303	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	WAITER	1580	n/a	n/a	0	0	0
631.958	n/a	REC_WORD	315979	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	KEEPER	769	n/a	n/a	0	0	0
632.8	n/a	REC_WORD	316400	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	PERMIT	1051	n/a	n/a	0	0	0
634.194	n/a	REC_WORD	317097	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	PIANO	1057	n/a	n/a	0	0	0
635.004	n/a	REC_WORD	317502	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	FIDDLE	561	n/a	n/a	0	0	0
636.06	n/a	REC_WORD	318030	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	3	JUGGLER	763	n/a	n/a	0	0	0
