mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
150082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	LION	827	n/a	n/a	0	0	0
152564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	PIZZA	1079	n/a	n/a	0	0	0
155246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	XEROX	1628	n/a	n/a	0	0	0
157727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	FOOT	590	n/a	n/a	0	0	0
160194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	PASTRY	1022	n/a	n/a	0	0	0
162659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	CANDY	230	n/a	n/a	0	0	0
165292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	FRAME	600	n/a	n/a	0	0	0
167789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	CASHIER	254	n/a	n/a	0	0	0
170456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	LEOPARD	812	n/a	n/a	0	0	0
172922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	ACTOR	5	n/a	n/a	0	0	0
175470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	UMPIRE	1535	n/a	n/a	0	0	0
178036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	STAKE	1368	n/a	n/a	0	0	0
180700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	AWARD	63	n/a	n/a	0	0	0
183417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	MEDAL	885	n/a	n/a	0	0	0
186082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	TRUCK	1512	n/a	n/a	0	0	0
188848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	VIKING	1565	n/a	n/a	0	0	0
191363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	TWIG	1527	n/a	n/a	0	0	0
193862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	ANTLER	29	n/a	n/a	0	0	0
196494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	DUSTPAN	509	n/a	n/a	0	0	0
198110	START	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
198967	DISTRACTOR	n/a	LTP378	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
198976	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	2	12	2	5	5
201042	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	2	20	8	9	3
205622	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	2	15	6	1	8
207423	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	2	13	1	6	6
209022	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	2	24	8	8	8
211038	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	2	20	6	6	8
214286	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	2	20	8	6	6
218035	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	2	13	3	7	3
222110	STOP	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
223866	REC_START	n/a	LTP378	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
225193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	TOMBSTONE	1478	n/a	n/a	0	0	0
226742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	DAISY	435	n/a	n/a	0	0	0
230225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	HONEY	713	n/a	n/a	0	0	0
231516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	BEAST	108	n/a	n/a	0	0	0
232904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	LION	827	n/a	n/a	0	0	0
238452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	AWARD	63	n/a	n/a	0	0	0
239573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	MEDAL	885	n/a	n/a	0	0	0
242212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	XEROX	1628	n/a	n/a	0	0	0
244274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	PASTRY	1022	n/a	n/a	0	0	0
245496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	PIZZA	1079	n/a	n/a	0	0	0
246549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	FOOT	590	n/a	n/a	0	0	0
250858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	TRUCK	1512	n/a	n/a	0	0	0
251999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	VIKING	1565	n/a	n/a	0	0	0
253443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	1	TWIG	1527	n/a	n/a	0	0	0
314291	DISTRACTOR	n/a	LTP378	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
314291	START	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
314308	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	3	17	4	8	5
317156	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	3	13	9	2	2
319289	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	3	13	4	2	7
322021	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	3	13	3	7	3
324403	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	3	15	1	7	7
326386	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	3	11	3	2	6
330534	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	3	15	2	8	5
334432	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	3	14	3	4	7
336796	STOP	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
339463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	CREATURE	403	n/a	n/a	0	0	0
341929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	BUGGY	188	n/a	n/a	0	0	0
344427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	SLIDE	1326	n/a	n/a	0	0	0
347026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	DANDRUFF	439	n/a	n/a	0	0	0
349542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	ZEBRA	1635	n/a	n/a	0	0	0
352124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	ULCER	1533	n/a	n/a	0	0	0
354556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	FOX	598	n/a	n/a	0	0	0
357155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	TRENCH	1503	n/a	n/a	0	0	0
359753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	CAMEL	223	n/a	n/a	0	0	0
362403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	PEACH	1031	n/a	n/a	0	0	0
364852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	TROUT	1511	n/a	n/a	0	0	0
367450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	WINDOW	1611	n/a	n/a	0	0	0
369933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	SPIDER	1351	n/a	n/a	0	0	0
372614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	PEBBLE	1035	n/a	n/a	0	0	0
375114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	STONE	1385	n/a	n/a	0	0	0
377778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	DRAWING	494	n/a	n/a	0	0	0
380428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	PORTRAIT	1111	n/a	n/a	0	0	0
383143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	SCRIBBLE	1256	n/a	n/a	0	0	0
385909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	AIRPLANE	12	n/a	n/a	0	0	0
388374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	POLICE	1098	n/a	n/a	0	0	0
391090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	GUARD	667	n/a	n/a	0	0	0
393872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	CARRIAGE	248	n/a	n/a	0	0	0
396421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	LAPEL	800	n/a	n/a	0	0	0
399186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	SEAFOOD	1260	n/a	n/a	0	0	0
400801	START	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
401645	DISTRACTOR	n/a	LTP378	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
401651	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	4	17	6	6	5
404150	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	4	22	4	9	9
409580	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	4	17	7	4	6
412447	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	4	14	9	2	3
415162	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	4	8	2	2	4
417961	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	4	25	9	9	7
423911	STOP	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
426740	REC_START	n/a	LTP378	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
430435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	BUGGY	188	n/a	n/a	0	0	0
431421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	CREATURE	403	n/a	n/a	0	0	0
432798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	ULCER	1533	n/a	n/a	0	0	0
433879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	FOX	598	n/a	n/a	0	0	0
436539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	DANDRUFF	439	n/a	n/a	0	0	0
437437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	ZEBRA	1635	n/a	n/a	0	0	0
440596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	TROUT	1511	n/a	n/a	0	0	0
444512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	LAPEL	800	n/a	n/a	0	0	0
459717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	XEROX	1628	n/a	n/a	0	0	0
466883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	SUNRISE	1407	n/a	n/a	0	0	0
467883	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
468883	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
517166	DISTRACTOR	n/a	LTP378	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
517166	START	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
517183	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	5	11	3	4	4
520680	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	5	15	4	4	9
522897	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	5	21	6	7	8
529311	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	5	12	2	7	3
531592	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	5	15	3	7	5
535141	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	5	21	6	7	8
541165	STOP	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
542321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	PERCH	1048	n/a	n/a	0	0	0
544904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	NEUTRON	947	n/a	n/a	0	0	0
547519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	TURNIP	1521	n/a	n/a	0	0	0
550235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	GARBAGE	622	n/a	n/a	0	0	0
552950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	PUDDING	1139	n/a	n/a	0	0	0
555532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	LUGGAGE	847	n/a	n/a	0	0	0
557998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	PAIL	1002	n/a	n/a	0	0	0
560762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	WASP	1593	n/a	n/a	0	0	0
563195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	DRILL	497	n/a	n/a	0	0	0
565693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	POSTAGE	1113	n/a	n/a	0	0	0
568426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	MARKER	870	n/a	n/a	0	0	0
571242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	CRAYON	401	n/a	n/a	0	0	0
574024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	COTTAGE	384	n/a	n/a	0	0	0
576638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	TOURIST	1488	n/a	n/a	0	0	0
579355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	SPONGE	1355	n/a	n/a	0	0	0
581970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	CLOUD	328	n/a	n/a	0	0	0
584601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	MUMMY	932	n/a	n/a	0	0	0
587201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	DENIM	446	n/a	n/a	0	0	0
589883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	BLOUSE	139	n/a	n/a	0	0	0
592698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	TURKEY	1520	n/a	n/a	0	0	0
595231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	STOMACH	1384	n/a	n/a	0	0	0
597779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	NAPKIN	937	n/a	n/a	0	0	0
600279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	PISTON	1076	n/a	n/a	0	0	0
603027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	POWDER	1117	n/a	n/a	0	0	0
604643	START	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
605771	DISTRACTOR	n/a	LTP378	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
605775	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	6	16	8	7	1
608508	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	6	13	6	3	4
610524	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	6	19	4	7	8
613273	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	6	17	3	9	5
616105	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	6	22	8	7	7
619287	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	6	11	8	1	2
621236	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	6	12	3	7	2
623068	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	6	18	7	4	7
628643	STOP	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
630515	REC_START	n/a	LTP378	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
636148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	PISTON	1076	n/a	n/a	0	0	0
639675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	PUDDING	1139	n/a	n/a	0	0	0
640499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	LUGGAGE	847	n/a	n/a	0	0	0
642571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	CARRIAGE	248	n/a	n/a	0	0	0
645927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	TOURIST	1488	n/a	n/a	0	0	0
646743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	COTTAGE	384	n/a	n/a	0	0	0
650551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	TURKEY	1520	n/a	n/a	0	0	0
651102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	STOMACH	1384	n/a	n/a	0	0	0
652013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	NAPKIN	937	n/a	n/a	0	0	0
662475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	NEUTRON	947	n/a	n/a	0	0	0
668257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	TROUT	1511	n/a	n/a	0	0	0
684209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	3	PUDDING	1139	n/a	n/a	0	0	0
720974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	WARDROBE	1587	n/a	n/a	0	0	0
723655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	GOBLIN	645	n/a	n/a	0	0	0
726238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	IGLOO	734	n/a	n/a	0	0	0
728920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	CABBAGE	210	n/a	n/a	0	0	0
731569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	LAMP	798	n/a	n/a	0	0	0
734235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	LASER	801	n/a	n/a	0	0	0
736850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	SPHINX	1349	n/a	n/a	0	0	0
739332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	BUREAU	199	n/a	n/a	0	0	0
742115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	SCARECROW	1245	n/a	n/a	0	0	0
744746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	DRINK	498	n/a	n/a	0	0	0
747545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	OUTDOORS	987	n/a	n/a	0	0	0
750061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	SPOOL	1356	n/a	n/a	0	0	0
752826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	PASTA	1021	n/a	n/a	0	0	0
755591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	SEAGULL	1261	n/a	n/a	0	0	0
758207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	CLAMP	316	n/a	n/a	0	0	0
760856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	TUTU	1524	n/a	n/a	0	0	0
763438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	DRESS	495	n/a	n/a	0	0	0
766070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	SCALLOP	1242	n/a	n/a	0	0	0
768618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	HOOK	715	n/a	n/a	0	0	0
771368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	CHAMPAGNE	278	n/a	n/a	0	0	0
773799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	FLASK	576	n/a	n/a	0	0	0
776466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	EXPERT	543	n/a	n/a	0	0	0
778998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	MARKET	871	n/a	n/a	0	0	0
781447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	SERVANT	1271	n/a	n/a	0	0	0
783063	START	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
783911	DISTRACTOR	n/a	LTP378	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
783912	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	7	14	4	2	8
787178	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	7	17	7	9	1
789725	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	7	16	4	5	7
791674	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	7	14	5	2	7
793975	PROB	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	7	19	5	9	5
807063	STOP	n/a	LTP378	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
808985	REC_START	n/a	LTP378	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
814241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	IGLOO	734	n/a	n/a	0	0	0
822475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	GOBLIN	645	n/a	n/a	0	0	0
825091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	WARDROBE	1587	n/a	n/a	0	0	0
827777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	TUXEDO	1525	n/a	n/a	0	0	0
829889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	DRESS	495	n/a	n/a	0	0	0
831112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	TUTU	1524	n/a	n/a	0	0	0
832369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	CHAMPAGNE	278	n/a	n/a	0	0	0
834042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	EXPERT	543	n/a	n/a	0	0	0
843975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	HOOK	715	n/a	n/a	0	0	0
844665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	4	FLASK	576	n/a	n/a	0	0	0
899443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	5	COUCH	386	n/a	n/a	0	0	0
901959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	1	5	MATCH	878	n/a	n/a	0	0	0
