onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
343.91455078125	n/a	WORD	704337	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	CRAYON	401	n/a	n/a	0	0	0
346.46435546875	n/a	WORD	709559	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	BRICK	172	n/a	n/a	0	0	0
349.01416015625	n/a	WORD	714781	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	SLUG	1329	n/a	n/a	0	0	0
351.6142578125	n/a	WORD	720106	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	TURTLE	1522	n/a	n/a	0	0	0
354.13134765625	n/a	WORD	725261	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	DRILL	497	n/a	n/a	0	0	0
356.73095703125	n/a	WORD	730585	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	PLIERS	1089	n/a	n/a	0	0	0
359.1640625	n/a	WORD	735568	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	VALVE	1546	n/a	n/a	0	0	0
361.64697265625	n/a	WORD	740653	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	FRAGRANCE	599	n/a	n/a	0	0	0
364.4306640625	n/a	WORD	746354	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	MEAT	883	n/a	n/a	0	0	0
366.046875	n/a	START	749664	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
366.86669921875	n/a	DISTRACTOR	751343	n/a	LTP379	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
366.880859375	n/a	PROB	751372	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	1	23	9	5	9
368.630859375	n/a	PROB	754956	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	1	11	2	8	1
369.86376953125	n/a	PROB	757481	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	1	10	5	3	2
372.7626953125	n/a	PROB	763418	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	1	19	4	8	7
374.46337890625	n/a	PROB	766901	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	1	17	7	6	4
376.6962890625	n/a	PROB	771474	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	1	23	9	5	9
378.21337890625	n/a	PROB	774581	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	1	12	3	6	3
379.5634765625	n/a	PROB	777346	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	1	13	3	1	9
380.84619140625	n/a	PROB	779973	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	1	5	1	3	1
381.91357421875	n/a	PROB	782159	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	1	11	1	4	6
383.11328125	n/a	PROB	784616	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	1	17	7	6	4
384.92919921875	n/a	PROB	788335	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	1	18	6	3	9
386.59619140625	n/a	PROB	791749	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	1	17	6	8	3
388.3291015625	n/a	PROB	795298	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	1	20	8	3	9
389.787109375	n/a	STOP	798284	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
391.94580078125	n/a	REC_START	802705	n/a	LTP379	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
396.4189453125	n/a	REC_WORD	811866	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	GREASE	660	n/a	n/a	0	0	0
397.82177734375	n/a	REC_WORD	814739	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	ROOSTER	1209	n/a	n/a	0	0	0
399.85693359375	n/a	REC_WORD	818907	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	DRESS	495	n/a	n/a	0	0	0
401.91064453125	n/a	REC_WORD	823113	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	OUTDOORS	987	n/a	n/a	0	0	0
404.1787109375	n/a	REC_WORD	827758	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	GOBLIN	645	n/a	n/a	0	0	0
405.814453125	n/a	REC_WORD	831108	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	VELVET	1555	n/a	n/a	0	0	0
407.8046875	n/a	REC_WORD	835184	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	BOX	159	n/a	n/a	0	0	0
409.9814453125	n/a	REC_WORD	839642	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	GIFT	635	n/a	n/a	0	0	0
413.96826171875	n/a	REC_WORD	847807	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	CELLAR	267	n/a	n/a	0	0	0
416.74951171875	n/a	REC_WORD	853503	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	LODGE	839	n/a	n/a	0	0	0
420.6162109375	n/a	REC_WORD	861422	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	SILK	1307	n/a	n/a	0	0	0
422.5859375	n/a	REC_WORD	865456	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	SLIDE	1326	n/a	n/a	0	0	0
424.28515625	n/a	REC_WORD	868936	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	STREAM	1392	n/a	n/a	0	0	0
426.89794921875	n/a	REC_WORD	874287	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	FLOWER	584	n/a	n/a	0	0	0
428.43603515625	n/a	REC_WORD	877437	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	CRAYON	401	n/a	n/a	0	0	0
430.52978515625	n/a	REC_WORD	881725	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	SLUG	1329	n/a	n/a	0	0	0
432.130859375	n/a	REC_WORD	885004	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	BRICK	172	n/a	n/a	0	0	0
433.6025390625	n/a	REC_WORD	888018	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	TURTLE	1522	n/a	n/a	0	0	0
435.09375	n/a	REC_WORD	891072	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	DRILL	497	n/a	n/a	0	0	0
437.01171875	n/a	REC_WORD	895000	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	PLIERS	1089	n/a	n/a	0	0	0
440.99951171875	n/a	REC_WORD	903167	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	VALVE	1546	n/a	n/a	0	0	0
442.75341796875	n/a	REC_WORD	906759	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	FRAGRANCE	599	n/a	n/a	0	0	0
444.78564453125	n/a	REC_WORD	910921	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	1	MEAT	883	n/a	n/a	0	0	0
482.39111328125	n/a	DISTRACTOR	987937	n/a	LTP379	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
482.39208984375	n/a	START	987939	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
482.408203125	n/a	PROB	987972	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	2	15	1	6	8
484.6083984375	n/a	PROB	992478	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	2	18	6	8	4
486.52490234375	n/a	PROB	996403	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	2	20	8	5	7
488.72509765625	n/a	PROB	1000909	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	2	17	1	9	7
489.9912109375	n/a	PROB	1003502	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	2	15	5	8	2
491.2412109375	n/a	PROB	1006062	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	2	7	1	5	1
493.541015625	n/a	PROB	1010772	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	2	14	2	7	5
495.0576171875	n/a	PROB	1013878	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	2	10	6	3	1
496.2080078125	n/a	PROB	1016234	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	2	16	3	6	7
497.69091796875	n/a	PROB	1019271	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	2	23	7	7	9
499.0908203125	n/a	PROB	1022138	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	2	18	6	4	8
500.4248046875	n/a	PROB	1024870	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	2	20	8	7	5
501.74072265625	n/a	PROB	1027565	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	2	19	3	7	9
503.1904296875	n/a	PROB	1030534	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	2	22	5	9	8
506.390625	n/a	STOP	1037088	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
507.62353515625	n/a	WORD	1039613	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	ACTOR	5	n/a	n/a	0	0	0
510.357421875	n/a	WORD	1045212	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	TABLET	1427	n/a	n/a	0	0	0
513.0732421875	n/a	WORD	1050774	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	RABBIT	1152	n/a	n/a	0	0	0
515.72314453125	n/a	WORD	1056201	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	JEANS	752	n/a	n/a	0	0	0
518.3232421875	n/a	WORD	1061526	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	LIGHTNING	820	n/a	n/a	0	0	0
520.7890625	n/a	WORD	1066576	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	CRIB	407	n/a	n/a	0	0	0
523.30615234375	n/a	WORD	1071731	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	ELBOW	520	n/a	n/a	0	0	0
526.10693359375	n/a	WORD	1077467	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	HANDBAG	684	n/a	n/a	0	0	0
528.755859375	n/a	WORD	1082892	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	OZONE	996	n/a	n/a	0	0	0
531.33984375	n/a	WORD	1088184	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	QUEEN	1149	n/a	n/a	0	0	0
534.15576171875	n/a	WORD	1093951	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	SHERIFF	1284	n/a	n/a	0	0	0
536.73974609375	n/a	WORD	1099243	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	TAXI	1438	n/a	n/a	0	0	0
539.439453125	n/a	WORD	1104772	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	TRENCH	1503	n/a	n/a	0	0	0
542.1884765625	n/a	WORD	1110402	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	HOOD	714	n/a	n/a	0	0	0
544.8720703125	n/a	WORD	1115898	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	TROUT	1511	n/a	n/a	0	0	0
547.572265625	n/a	WORD	1121428	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	SEAFOOD	1260	n/a	n/a	0	0	0
550.322265625	n/a	WORD	1127060	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	DASHBOARD	441	n/a	n/a	0	0	0
552.837890625	n/a	WORD	1132212	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	COOK	372	n/a	n/a	0	0	0
555.55517578125	n/a	WORD	1137777	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	PLAZA	1088	n/a	n/a	0	0	0
558.35498046875	n/a	WORD	1143511	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	SHELF	1280	n/a	n/a	0	0	0
561.171875	n/a	WORD	1149280	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	SISTER	1312	n/a	n/a	0	0	0
563.9716796875	n/a	WORD	1155014	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	DAUGHTER	442	n/a	n/a	0	0	0
566.6376953125	n/a	WORD	1160474	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	BALLOON	75	n/a	n/a	0	0	0
569.4375	n/a	WORD	1166208	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	HAWK	692	n/a	n/a	0	0	0
571.0546875	n/a	START	1169520	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
572.08251953125	n/a	DISTRACTOR	1171625	n/a	LTP379	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
572.08740234375	n/a	PROB	1171635	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	3	12	6	3	3
574.08740234375	n/a	PROB	1175731	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	3	16	8	6	2
575.8701171875	n/a	PROB	1179382	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	3	12	1	3	8
577.38720703125	n/a	PROB	1182489	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	3	21	5	9	7
581.18701171875	n/a	PROB	1190271	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	3	18	1	9	8
582.50390625	n/a	PROB	1192968	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	3	13	8	1	4
583.93701171875	n/a	PROB	1195903	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	3	7	3	3	1
585.2041015625	n/a	PROB	1198498	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	3	16	7	2	7
586.73681640625	n/a	PROB	1201637	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	3	16	6	9	1
588.0869140625	n/a	PROB	1204402	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	3	14	3	8	3
590.3046875	n/a	PROB	1208944	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	3	13	1	8	4
592.06982421875	n/a	PROB	1212559	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	3	18	4	6	8
593.548828125	n/a	STOP	1215588	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
596.90380859375	n/a	REC_START	1222459	n/a	LTP379	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
600.73681640625	n/a	REC_WORD	1230309	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	ACTOR	5	n/a	n/a	0	0	0
602.189453125	n/a	REC_WORD	1233284	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	TABLET	1427	n/a	n/a	0	0	0
604.63623046875	n/a	REC_WORD	1238295	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	RABBIT	1152	n/a	n/a	0	0	0
606.1103515625	n/a	REC_WORD	1241314	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	JEANS	752	n/a	n/a	0	0	0
607.517578125	n/a	REC_WORD	1244196	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	LIGHTNING	820	n/a	n/a	0	0	0
609.17529296875	n/a	REC_WORD_VV	1247591	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
611.05615234375	n/a	REC_WORD	1251443	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	CRIB	407	n/a	n/a	0	0	0
612.50244140625	n/a	REC_WORD	1254405	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	ELBOW	520	n/a	n/a	0	0	0
613.8642578125	n/a	REC_WORD	1257194	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	HANDBAG	684	n/a	n/a	0	0	0
615.279296875	n/a	REC_WORD	1260092	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	OZONE	996	n/a	n/a	0	0	0
618.048828125	n/a	REC_WORD	1265764	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	SHERIFF	1284	n/a	n/a	0	0	0
619.85205078125	n/a	REC_WORD	1269457	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	QUEEN	1149	n/a	n/a	0	0	0
625.32470703125	n/a	REC_WORD	1280665	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	TAXI	1438	n/a	n/a	0	0	0
629.3408203125	n/a	REC_WORD	1288890	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	TRENCH	1503	n/a	n/a	0	0	0
631.83837890625	n/a	REC_WORD	1294005	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	HOOD	714	n/a	n/a	0	0	0
633.0263671875	n/a	REC_WORD	1296438	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	TROUT	1511	n/a	n/a	0	0	0
634.11474609375	n/a	REC_WORD	1298667	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	SEAFOOD	1260	n/a	n/a	0	0	0
639.4462890625	n/a	REC_WORD	1309586	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	DASHBOARD	441	n/a	n/a	0	0	0
641.2734375	n/a	REC_WORD	1313328	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	COOK	372	n/a	n/a	0	0	0
643.01806640625	n/a	REC_WORD	1316901	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	PLAZA	1088	n/a	n/a	0	0	0
644.97900390625	n/a	REC_WORD	1320917	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	SISTER	1312	n/a	n/a	0	0	0
647.02001953125	n/a	REC_WORD	1325097	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	DAUGHTER	442	n/a	n/a	0	0	0
648.51416015625	n/a	REC_WORD	1328157	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	BALLOON	75	n/a	n/a	0	0	0
650.06005859375	n/a	REC_WORD	1331323	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	2	HAWK	692	n/a	n/a	0	0	0
687.34912109375	n/a	WORD	1407691	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	3	TUTU	1524	n/a	n/a	0	0	0
689.83203125	n/a	WORD	1412776	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	3	MOTOR	922	n/a	n/a	0	0	0
692.6318359375	n/a	WORD	1418510	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	3	BUNNY	198	n/a	n/a	0	0	0
695.3154296875	n/a	WORD	1424006	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	3	TORTOISE	1486	n/a	n/a	0	0	0
697.74853515625	n/a	WORD	1428989	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	3	UNCLE	1536	n/a	n/a	0	0	0
700.3642578125	n/a	WORD	1434346	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	3	TEACHER	1440	n/a	n/a	0	0	0
703.13134765625	n/a	WORD	1440013	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	3	FRIEND	606	n/a	n/a	0	0	0
705.6484375	n/a	WORD	1445168	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	3	PARSLEY	1016	n/a	n/a	0	0	0
708.28125	n/a	WORD	1450560	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	3	SLIME	1327	n/a	n/a	0	0	0
710.88134765625	n/a	WORD	1455885	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	3	SALAD	1224	n/a	n/a	0	0	0
713.56396484375	n/a	WORD	1461379	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	3	FOREHEAD	592	n/a	n/a	0	0	0
716.06396484375	n/a	WORD	1466499	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	3	COSTUME	383	n/a	n/a	0	0	0
718.59716796875	n/a	WORD	1471687	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	3	GRILL	661	n/a	n/a	0	0	0
721.1640625	n/a	WORD	1476944	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	3	PIANO	1057	n/a	n/a	0	0	0
723.91357421875	n/a	WORD	1482575	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	3	CANYON	235	n/a	n/a	0	0	0
726.630859375	n/a	WORD	1488140	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	3	RECEIPT	1173	n/a	n/a	0	0	0
729.146484375	n/a	WORD	1493292	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	3	QUARTER	1148	n/a	n/a	0	0	0
731.6962890625	n/a	WORD	1498514	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	3	MUSTARD	935	n/a	n/a	0	0	0
734.2802734375	n/a	WORD	1503806	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	3	BANJO	82	n/a	n/a	0	0	0
736.74658203125	n/a	WORD	1508857	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	3	TURNIP	1521	n/a	n/a	0	0	0
739.279296875	n/a	WORD	1514044	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	3	LOVER	846	n/a	n/a	0	0	0
741.89599609375	n/a	WORD	1519403	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	3	KIDNEY	776	n/a	n/a	0	0	0
744.37890625	n/a	WORD	1524488	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	3	FREEZER	604	n/a	n/a	0	0	0
746.86328125	n/a	WORD	1529576	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	2	3	CITRUS	313	n/a	n/a	0	0	0
748.47998046875	n/a	START	1532887	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
749.5771484375	n/a	DISTRACTOR	1535134	n/a	LTP379	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
749.5791015625	n/a	PROB	1535138	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	4	16	8	7	1
751.212890625	n/a	PROB	1538484	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	4	14	4	9	1
752.89599609375	n/a	PROB	1541931	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	4	17	9	4	4
754.47900390625	n/a	PROB	1545173	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	4	18	9	8	1
756.2626953125	n/a	PROB	1548826	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	4	18	8	3	7
758.345703125	n/a	PROB	1553092	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	4	18	9	6	3
759.978515625	n/a	PROB	1556436	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	4	14	7	6	1
761.49560546875	n/a	PROB	1559543	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	4	13	6	2	5
762.91162109375	n/a	PROB	1562443	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	4	13	3	9	1
764.7607421875	n/a	PROB	1566230	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	4	8	1	1	6
765.9287109375	n/a	PROB	1568622	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	4	15	4	8	3
767.34521484375	n/a	PROB	1571523	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	4	19	5	6	8
768.9453125	n/a	PROB	1574800	n/a	LTP379	ltpFR2	2	n/a	n/a	n/a	4	20	7	5	8
