onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1051.33	n/a	REC_WORD	525665	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	5	1	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054.344	n/a	REC_WORD	527172	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	5	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1055.316	n/a	REC_WORD	527658	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	5	1	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058.578	n/a	REC_WORD	529289	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	5	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.254	n/a	WORD	555627	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1115.374	n/a	WORD	557687	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1119.202	n/a	WORD	559601	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	COYOTE	396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123.014	n/a	WORD	561507	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	DETECTIVE	454	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1127.184	n/a	WORD	563592	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131.246	n/a	WORD	565623	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	WARRIOR	1589	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135.086	n/a	WORD	567543	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1139.098	n/a	WORD	569549	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143.294	n/a	WORD	571647	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147.238	n/a	WORD	573619	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	VETERAN	1561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151.3	n/a	WORD	575650	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	CRUTCH	417	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155.228	n/a	WORD	577614	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159.216	n/a	WORD	579608	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1163.17	n/a	WORD	581585	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1167.006	n/a	WORD	583503	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1171.018	n/a	WORD	585509	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1176.838	n/a	REC_START	588419	n/a	LTP117	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.102	n/a	REC_WORD	588551	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.05	n/a	REC_WORD	589025	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.652	n/a	REC_WORD	589326	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	VETERAN	1561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.456	n/a	REC_WORD	589728	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	CRUTCH	417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.18	n/a	REC_WORD	590090	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.378	n/a	REC_WORD	592689	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.366	n/a	REC_WORD	593183	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.332	n/a	REC_WORD	594166	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	COYOTE	396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.796	n/a	REC_WORD	595398	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	DETECTIVE	454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.904	n/a	REC_WORD	595952	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.634	n/a	REC_WORD	596817	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.478	n/a	REC_WORD	597239	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.162	n/a	REC_WORD	598581	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	6	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.432	n/a	WORD	627216	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258.402	n/a	WORD	629201	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262.356	n/a	WORD	631178	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266.352	n/a	WORD	633176	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270.306	n/a	WORD	635153	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274.158	n/a	WORD	637079	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278.246	n/a	WORD	639123	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282.266	n/a	WORD	641133	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.328	n/a	WORD	643164	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290.14	n/a	WORD	645070	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294.152	n/a	WORD	647076	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298.08	n/a	WORD	649040	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.252	n/a	WORD	651126	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.188	n/a	WORD	653094	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310.376	n/a	WORD	655188	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	ACID	2	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.388	n/a	WORD	657194	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320.448	n/a	REC_START	660224	n/a	LTP117	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.772	n/a	REC_WORD	660386	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.296	n/a	REC_WORD	660648	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.67	n/a	REC_WORD	660835	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.566	n/a	REC_WORD	661783	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.868	n/a	REC_WORD	662434	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	ACID	2	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.392	n/a	REC_WORD	662696	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.724	n/a	REC_WORD	663362	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.442	n/a	REC_WORD	663721	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.568	n/a	REC_WORD	664784	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.196	n/a	REC_WORD	665098	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.874	n/a	REC_WORD	665437	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.598	n/a	REC_WORD	697299	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	7	0	FRECKLE	602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.938	n/a	WORD	700469	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	OWNER	993	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1404.992	n/a	WORD	702496	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1408.878	n/a	WORD	704439	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1412.932	n/a	WORD	706466	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1416.986	n/a	WORD	708493	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1420.932	n/a	WORD	710466	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1424.876	n/a	WORD	712438	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1428.856	n/a	WORD	714428	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	BANKER	84	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433.042	n/a	WORD	716521	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	ATTORNEY	58	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437.13	n/a	WORD	718565	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441.174	n/a	WORD	720587	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	MAN	862	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445.346	n/a	WORD	722673	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449.316	n/a	WORD	724658	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	PERSONNEL	1053	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1453.504	n/a	WORD	726752	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457.44	n/a	WORD	728720	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461.36	n/a	WORD	730680	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1466.93	n/a	REC_START	733465	n/a	LTP117	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.744	n/a	REC_WORD	733872	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	n/a	CHUCK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.84	n/a	REC_WORD	734420	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.58	n/a	REC_WORD	734790	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.928	n/a	REC_WORD	736464	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	n/a	RATIONAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.238	n/a	REC_WORD	738119	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.676	n/a	REC_WORD	739838	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	OWNER	993	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.032	n/a	REC_WORD	740516	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.85	n/a	REC_WORD	740925	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.43	n/a	REC_WORD	742215	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.736	n/a	REC_WORD	744368	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	BANKER	84	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.32	n/a	REC_WORD	744660	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	1	ATTORNEY	58	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.134	n/a	REC_WORD	747067	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	8	n/a	OCCUPATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.548	n/a	WORD	772274	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	9	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548.668	n/a	WORD	774334	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	9	0	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552.856	n/a	WORD	776428	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	9	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1556.85	n/a	WORD	778425	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	9	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560.69	n/a	WORD	780345	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	9	1	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564.766	n/a	WORD	782383	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	9	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568.746	n/a	WORD	784373	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	9	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572.882	n/a	WORD	786441	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	9	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1576.778	n/a	WORD	788389	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	9	0	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580.99	n/a	WORD	790495	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	9	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1584.91	n/a	WORD	792455	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	9	1	SWITCH	1422	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1587.932	n/a	SLOW_MSG	793966	n/a	LTP117	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.604	n/a	WORD	795302	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	9	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594.426	n/a	WORD	797213	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	9	1	MUFFIN	929	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1598.446	n/a	WORD	799223	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	9	1	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602.424	n/a	WORD	801212	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	9	0	CYLINDER	432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606.312	n/a	WORD	803156	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	9	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1612.03	n/a	REC_START	806015	n/a	LTP117	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.612	n/a	REC_WORD	806306	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	9	0	CYLINDER	432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.436	n/a	REC_WORD	806718	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	9	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.266	n/a	REC_WORD	807633	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	9	1	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.68	n/a	REC_WORD	816840	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	9	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.502	n/a	REC_WORD	817251	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	9	0	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.48	n/a	REC_WORD	818240	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	9	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.682	n/a	REC_WORD	818841	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	9	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.458	n/a	REC_WORD	819729	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	9	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.77	n/a	WORD	849885	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1703.65	n/a	WORD	851825	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	CITRUS	313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1707.57	n/a	WORD	853785	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1711.398	n/a	WORD	855699	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1715.31	n/a	WORD	857655	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1719.224	n/a	WORD	859612	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	PROTRACTOR	1133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1723.186	n/a	WORD	861593	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1727.13	n/a	WORD	863565	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	LOAF	835	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730.942	n/a	WORD	865471	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1734.838	n/a	WORD	867419	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1739.026	n/a	WORD	869513	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	RULER	1216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742.928	n/a	WORD	871464	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	POPCORN	1104	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746.966	n/a	WORD	873483	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	CLOVE	329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750.894	n/a	WORD	875447	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	GOO	648	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754.898	n/a	WORD	877449	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1759.068	n/a	WORD	879534	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1764.796	n/a	REC_START	882398	n/a	LTP117	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.414	n/a	REC_WORD	882707	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	GOO	648	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.078	n/a	REC_WORD	883039	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.806	n/a	REC_WORD	883403	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.152	n/a	REC_WORD	884076	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.522	n/a	REC_WORD	885261	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	PROTRACTOR	1133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.834	n/a	REC_WORD	885917	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.826	n/a	REC_WORD	886413	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.662	n/a	REC_WORD	887331	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	LOAF	835	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.18	n/a	REC_WORD	888090	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.932	n/a	REC_WORD	888466	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	17	10	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
