onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
444.342	n/a	WORD	222171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	1	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
449.978	n/a	REC_START	224989	n/a	LTP198	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
450.83	n/a	REC_WORD	225415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	1	0	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
451.864	n/a	REC_WORD	225932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	1	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
452.826	n/a	REC_WORD	226413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	1	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
453.964	n/a	REC_WORD	226982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	1	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
454.962	n/a	REC_WORD	227481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	1	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
455.92	n/a	REC_WORD	227960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	1	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
457.008	n/a	REC_WORD	228504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	1	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
459.082	n/a	REC_WORD	229541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	1	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
460.174	n/a	REC_WORD	230087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	1	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
461.448	n/a	REC_WORD	230724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	1	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
463.28	n/a	REC_WORD	231640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	1	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
464.336	n/a	REC_WORD	232168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	1	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
465.578	n/a	REC_WORD	232789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	1	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
554.024	n/a	WORD	277012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
557.994	n/a	WORD	278997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
561.822	n/a	WORD	280911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
566.004	n/a	WORD	283002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	0	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
570.02	n/a	WORD	285010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
574.168	n/a	WORD	287084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
578.27	n/a	WORD	289135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
582.334	n/a	WORD	291167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
586.164	n/a	WORD	293082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
590.146	n/a	WORD	295073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
594.078	n/a	WORD	297039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
598.262	n/a	WORD	299131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
602.36	n/a	WORD	301180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
606.476	n/a	WORD	303238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
610.408	n/a	WORD	305204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
614.274	n/a	WORD	307137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	0	LAVA	804	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
620.078	n/a	REC_START	310039	n/a	LTP198	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
620.876	n/a	REC_WORD	310438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
621.84	n/a	REC_WORD	310920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	0	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a
622.866	n/a	REC_WORD	311433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
624.01	n/a	REC_WORD	312005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
625.062	n/a	REC_WORD	312531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
626.458	n/a	REC_WORD	313229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
627.636	n/a	REC_WORD	313818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
631.392	n/a	REC_WORD	315696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
632.446	n/a	REC_WORD	316223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
633.804	n/a	REC_WORD	316902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
635.04	n/a	REC_WORD	317520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
648.34	n/a	REC_WORD	324170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	2	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
708.902	n/a	WORD	354451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	BADGE	68	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
712.816	n/a	WORD	356408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
716.646	n/a	WORD	358323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
720.512	n/a	WORD	360256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
724.726	n/a	WORD	362363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
728.592	n/a	WORD	364296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
732.508	n/a	WORD	366254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
736.456	n/a	WORD	368228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
740.438	n/a	WORD	370219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
744.47	n/a	WORD	372235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
748.652	n/a	WORD	374326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
752.802	n/a	WORD	376401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
756.7	n/a	WORD	378350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
760.832	n/a	WORD	380416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
764.662	n/a	WORD	382331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
768.55	n/a	WORD	384275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
774.302	n/a	REC_START	387151	n/a	LTP198	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775.194	n/a	REC_WORD	387597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
776.242	n/a	REC_WORD	388121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
777.16	n/a	REC_WORD	388580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
781.51	n/a	REC_WORD	390755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
782.742	n/a	REC_WORD	391371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
783.88	n/a	REC_WORD	391940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	BADGE	68	n/a	1	n/a	n/a	n/a	n/a	n/a
784.858	n/a	REC_WORD	392429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
785.94	n/a	REC_WORD	392970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
786.898	n/a	REC_WORD	393449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
787.942	n/a	REC_WORD	393971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
792.282	n/a	REC_WORD	396141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	3	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
863.692	n/a	WORD	431846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
867.606	n/a	WORD	433803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
871.656	n/a	WORD	435828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
875.838	n/a	WORD	437919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
879.906	n/a	WORD	439953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
883.802	n/a	WORD	441901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
887.918	n/a	WORD	443959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
892.05	n/a	WORD	446025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
896.082	n/a	WORD	448041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
900.114	n/a	WORD	450057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904.196	n/a	WORD	452098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
908.398	n/a	WORD	454199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
912.544	n/a	WORD	456272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916.428	n/a	WORD	458214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920.576	n/a	WORD	460288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924.442	n/a	WORD	462221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
930.414	n/a	REC_START	465207	n/a	LTP198	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.938	n/a	REC_WORD	465469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.31	n/a	REC_WORD	466155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
933.468	n/a	REC_WORD	466734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
934.56	n/a	REC_WORD	467280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
935.822	n/a	REC_WORD	467911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
940.792	n/a	REC_WORD	470396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
942.234	n/a	REC_WORD	471117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.964	n/a	REC_WORD	471982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.122	n/a	REC_WORD	472561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.614	n/a	REC_WORD	473307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
950.604	n/a	REC_WORD	475302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
954.292	n/a	REC_WORD	477146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
956.816	n/a	REC_WORD	478408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.612	n/a	REC_WORD	480306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
961.69	n/a	REC_WORD	480845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
976.776	n/a	REC_WORD	488388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	4	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037.358	n/a	WORD	518679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041.506	n/a	WORD	520753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045.622	n/a	WORD	522811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1049.836	n/a	WORD	524918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053.768	n/a	WORD	526884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057.968	n/a	WORD	528984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061.832	n/a	WORD	530916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066.016	n/a	WORD	533008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	CONSUMER	365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070.08	n/a	WORD	535040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074.266	n/a	WORD	537133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078.112	n/a	WORD	539056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082.01	n/a	WORD	541005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086.158	n/a	WORD	543079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090.174	n/a	WORD	545087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094.374	n/a	WORD	547187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098.59	n/a	WORD	549295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104.446	n/a	REC_START	552223	n/a	LTP198	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.22	n/a	REC_WORD	552610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	5	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
