mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
369793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	STOVE	1388	n/a	n/a	0	0	0
372330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	ATOM	55	n/a	n/a	0	0	0
375031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	PRINCESS	1125	n/a	n/a	0	0	0
377801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	GRIZZLY	662	n/a	n/a	0	0	0
380236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	MISSILE	900	n/a	n/a	0	0	0
382889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	CROWN	415	n/a	n/a	0	0	0
385408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	FLASHLIGHT	575	n/a	n/a	0	0	0
388109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	SHELF	1280	n/a	n/a	0	0	0
390531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	PLAID	1080	n/a	n/a	0	0	0
393164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	PADDING	999	n/a	n/a	0	0	0
395918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	CHURCH	307	n/a	n/a	0	0	0
398387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	STONE	1385	n/a	n/a	0	0	0
401021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	PEBBLE	1035	n/a	n/a	0	0	0
403790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	HOSTESS	723	n/a	n/a	0	0	0
406576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	VELVET	1555	n/a	n/a	0	0	0
409379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	CUSTARD	429	n/a	n/a	0	0	0
411897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	STATUE	1374	n/a	n/a	0	0	0
414366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	MUSTARD	935	n/a	n/a	0	0	0
415985	START	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
416892	DISTRACTOR	n/a	LTP326	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
416901	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	4	12	2	5	5
419185	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	4	19	8	5	6
421539	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	4	12	1	6	5
424607	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	4	16	7	4	5
427144	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	4	18	6	8	4
429245	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	4	16	7	6	3
432029	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	4	15	1	4	9
434383	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	4	9	5	3	1
439985	STOP	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
441772	REC_START	n/a	LTP326	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
443817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	CHURCH	307	n/a	n/a	0	0	0
445186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	STONE	1385	n/a	n/a	0	0	0
446186	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
447618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	GRAVEL	659	n/a	n/a	0	0	0
449948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	DUST	508	n/a	n/a	0	0	0
451799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	STOVE	1388	n/a	n/a	0	0	0
452799	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
455378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	TABLE	1426	n/a	n/a	0	0	0
457866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	BUREAU	199	n/a	n/a	0	0	0
459586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	SHELF	1280	n/a	n/a	0	0	0
462032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	CRAYON	401	n/a	n/a	0	0	0
464436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	PRINCESS	1125	n/a	n/a	0	0	0
465436	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
466864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	CROWN	415	n/a	n/a	0	0	0
471013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	PLAID	1080	n/a	n/a	0	0	0
494295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	2	PADDING	999	n/a	n/a	0	0	0
532194	DISTRACTOR	n/a	LTP326	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
532194	START	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
532211	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	5	12	3	5	5
534379	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	5	19	9	9	1
536963	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	5	20	8	4	8
539385	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	5	8	2	3	3
541067	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	5	12	5	7	1
543319	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	5	17	4	7	6
546954	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	5	13	4	1	8
549123	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	5	21	7	9	7
552493	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	5	16	9	2	5
555718	STOP	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
557342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	AWARD	63	n/a	n/a	0	0	0
559815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	PLATE	1086	n/a	n/a	0	0	0
562263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	COTTAGE	384	n/a	n/a	0	0	0
564914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	COCOON	339	n/a	n/a	0	0	0
567706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	YACHT	1629	n/a	n/a	0	0	0
570453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	PILOT	1070	n/a	n/a	0	0	0
572870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	AIRPORT	13	n/a	n/a	0	0	0
575458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	MARKER	870	n/a	n/a	0	0	0
578075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	REBEL	1172	n/a	n/a	0	0	0
580744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	CREVICE	405	n/a	n/a	0	0	0
583230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	QUAIL	1147	n/a	n/a	0	0	0
586016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	BANQUET	86	n/a	n/a	0	0	0
588468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	PLASTER	1085	n/a	n/a	0	0	0
591003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	CUPBOARD	425	n/a	n/a	0	0	0
593623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	STOMACH	1384	n/a	n/a	0	0	0
596057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	FRANCE	601	n/a	n/a	0	0	0
598494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	TRACTOR	1493	n/a	n/a	0	0	0
601095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	MUFFIN	929	n/a	n/a	0	0	0
603730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	PEANUT	1032	n/a	n/a	0	0	0
606435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	CHEST	295	n/a	n/a	0	0	0
609020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	PEACH	1031	n/a	n/a	0	0	0
611456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	KLEENEX	782	n/a	n/a	0	0	0
613940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	ONION	977	n/a	n/a	0	0	0
616395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	ANTLER	29	n/a	n/a	0	0	0
618011	START	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
619113	DISTRACTOR	n/a	LTP326	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
619127	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	6	16	4	6	6
620895	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	6	117	7	2	8
623130	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	6	9	2	4	3
626835	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	6	17	2	9	6
629556	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	6	13	1	6	6
631542	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	6	10	2	1	7
633341	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	6	15	6	6	3
635008	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	6	20	8	8	4
637879	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	6	16	1	7	8
640196	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	6	15	8	2	5
641985	STOP	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
643782	REC_START	n/a	LTP326	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
646674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	YACHT	1629	n/a	n/a	0	0	0
648766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	AIRPLANE	12	n/a	n/a	0	0	0
650949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	PILOT	1070	n/a	n/a	0	0	0
654235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	MARKER	870	n/a	n/a	0	0	0
656593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	REBEL	1172	n/a	n/a	0	0	0
660086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	FRANCE	601	n/a	n/a	0	0	0
664804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	QUAIL	1147	n/a	n/a	0	0	0
667878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	STOMACH	1384	n/a	n/a	0	0	0
668878	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
671123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	MUFFIN	929	n/a	n/a	0	0	0
673292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	PEANUT	1032	n/a	n/a	0	0	0
677479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	ONION	977	n/a	n/a	0	0	0
680672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	AWARD	63	n/a	n/a	0	0	0
683074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	BANQUET	86	n/a	n/a	0	0	0
685628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	PLATE	1086	n/a	n/a	0	0	0
689783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	3	CHEST	295	n/a	n/a	0	0	0
734222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	CRATER	400	n/a	n/a	0	0	0
736757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	DOLPHIN	483	n/a	n/a	0	0	0
739561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	MAMMAL	861	n/a	n/a	0	0	0
742246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	DANCER	437	n/a	n/a	0	0	0
744688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	OYSTER	995	n/a	n/a	0	0	0
747457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	TROMBONE	1508	n/a	n/a	0	0	0
750008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	POISON	1096	n/a	n/a	0	0	0
752589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	MEAT	883	n/a	n/a	0	0	0
755063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	DRINK	498	n/a	n/a	0	0	0
757566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	LAVA	804	n/a	n/a	0	0	0
760034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	DOUGHNUT	490	n/a	n/a	0	0	0
762537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	BLENDER	136	n/a	n/a	0	0	0
765239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	HATCHET	691	n/a	n/a	0	0	0
767857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	ORANGE	980	n/a	n/a	0	0	0
770310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	CARROT	249	n/a	n/a	0	0	0
772828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	ASIA	46	n/a	n/a	0	0	0
775631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	PUDDLE	1140	n/a	n/a	0	0	0
778057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	ROBOT	1200	n/a	n/a	0	0	0
780644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	GLOVE	642	n/a	n/a	0	0	0
783421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	UMPIRE	1535	n/a	n/a	0	0	0
786140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	WHISTLE	1606	n/a	n/a	0	0	0
788908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	SEAFOOD	1260	n/a	n/a	0	0	0
791680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	TUTU	1524	n/a	n/a	0	0	0
794321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	STREAM	1392	n/a	n/a	0	0	0
795933	START	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
796817	DISTRACTOR	n/a	LTP326	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
796822	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	7	17	6	4	7
798574	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	7	12	6	1	5
800192	PROB	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	7	19	8	7	4
