mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
159601	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
159862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	BROOK	177	n/a	n/a	0	0	0
162471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	BOYFRIEND	162	n/a	n/a	0	0	0
172254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	PECAN	1036	n/a	n/a	0	0	0
177779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	SPACE	1345	n/a	n/a	0	0	0
179703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	SILK	1307	n/a	n/a	0	0	0
184403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	MAILMAN	858	n/a	n/a	0	0	0
185416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	1	IGLOO	734	n/a	n/a	0	0	0
236433	DISTRACTOR	n/a	LTP357	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
236433	START	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
236449	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	13	4	2	7
237833	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	19	1	9	9
238849	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	18	8	7	3
240431	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	9	7	1	1
241831	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	15	1	6	8
243713	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	14	4	8	2
245495	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	212	7	9	6
247944	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	15	7	7	1
249343	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	14	6	2	6
251309	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	12	3	6	3
252759	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	10	2	7	1
254074	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	19	9	9	1
255323	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	9	3	2	4
256640	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	19	3	8	8
258338	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	11	7	3	1
259669	STOP	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
261604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	PROTON	1132	n/a	n/a	0	0	0
264385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	JUNGLE	764	n/a	n/a	0	0	0
267184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	PUPPY	1144	n/a	n/a	0	0	0
269966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	POSTAGE	1113	n/a	n/a	0	0	0
272716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	COUNTRY	388	n/a	n/a	0	0	0
275531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	SHRUB	1299	n/a	n/a	0	0	0
277995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	TWEEZERS	1526	n/a	n/a	0	0	0
280444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	COUNTY	389	n/a	n/a	0	0	0
283043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	FARMER	553	n/a	n/a	0	0	0
285726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	POISON	1096	n/a	n/a	0	0	0
288390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	DIVER	476	n/a	n/a	0	0	0
290873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	SWAMP	1416	n/a	n/a	0	0	0
293522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	TROMBONE	1508	n/a	n/a	0	0	0
296053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	FLEET	578	n/a	n/a	0	0	0
298619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	PIZZA	1079	n/a	n/a	0	0	0
301184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	SKIRT	1319	n/a	n/a	0	0	0
303784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	TROUT	1511	n/a	n/a	0	0	0
306464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	DRAGON	492	n/a	n/a	0	0	0
309080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	FLUTE	585	n/a	n/a	0	0	0
311896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	CRAB	397	n/a	n/a	0	0	0
314611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	PREACHER	1119	n/a	n/a	0	0	0
317242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	CHURCH	307	n/a	n/a	0	0	0
319875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	SPOON	1357	n/a	n/a	0	0	0
322490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	NAPKIN	937	n/a	n/a	0	0	0
324106	START	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
325016	DISTRACTOR	n/a	LTP357	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
325022	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	12	7	2	3
327387	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	21	7	7	7
329053	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	8	6	1	1
330486	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	16	7	6	5
331886	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	19	8	9	2
334652	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	17	6	9	2
336917	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	9	5	3	1
338099	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	21	8	3	8
340549	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	18	7	6	5
343764	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	22	6	9	7
345162	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	9	2	2	5
346278	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	13	3	9	1
347404	STOP	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
349911	REC_START	n/a	LTP357	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
352191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	JUNGLE	764	n/a	n/a	0	0	0
353116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	POSTAGE	1113	n/a	n/a	0	0	0
354274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	PIZZA	1079	n/a	n/a	0	0	0
356523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	SPOON	1357	n/a	n/a	0	0	0
358383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	NAPKIN	937	n/a	n/a	0	0	0
362256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	COUNTRY	388	n/a	n/a	0	0	0
365088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	TWEEZERS	1526	n/a	n/a	0	0	0
366240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	2	SHRUB	1299	n/a	n/a	0	0	0
440365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	COMET	353	n/a	n/a	0	0	0
442914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	TILE	1468	n/a	n/a	0	0	0
445462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	HOUND	724	n/a	n/a	0	0	0
448227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	GRAVEL	659	n/a	n/a	0	0	0
450827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	OMELET	976	n/a	n/a	0	0	0
453542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	EMPIRE	530	n/a	n/a	0	0	0
456090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	WINDOW	1611	n/a	n/a	0	0	0
458723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	CELLAR	267	n/a	n/a	0	0	0
461522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	CRAYON	401	n/a	n/a	0	0	0
464203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	FLESH	579	n/a	n/a	0	0	0
466769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	COMPASS	358	n/a	n/a	0	0	0
469518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	DONOR	485	n/a	n/a	0	0	0
472066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	SKILLET	1317	n/a	n/a	0	0	0
474649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	JELLO	754	n/a	n/a	0	0	0
477213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	IDOL	733	n/a	n/a	0	0	0
479962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	MOTOR	922	n/a	n/a	0	0	0
482460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	SNAKE	1333	n/a	n/a	0	0	0
484942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	NIGHTGOWN	953	n/a	n/a	0	0	0
487526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	PACKAGE	997	n/a	n/a	0	0	0
490290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	GIFT	635	n/a	n/a	0	0	0
492806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	LIGHTNING	820	n/a	n/a	0	0	0
495271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	CAPTIVE	240	n/a	n/a	0	0	0
497920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	PUDDING	1139	n/a	n/a	0	0	0
500368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	ELBOW	520	n/a	n/a	0	0	0
501984	START	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
502899	DISTRACTOR	n/a	LTP357	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
502901	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	19	4	8	7
504300	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	24	8	9	7
505733	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	24	9	8	7
507231	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	9	5	3	1
508381	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	19	8	7	4
509648	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	6	3	1	2
511830	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	10	1	7	2
513613	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	15	7	7	1
514829	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	20	9	7	4
516210	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	17	1	8	8
517594	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	21	9	6	6
519526	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	14	7	2	5
521108	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	14	4	5	5
522791	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	22	9	8	5
524533	STOP	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
527890	REC_START	n/a	LTP357	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
531062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	JELLO	754	n/a	n/a	0	0	0
536244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	OMELET	976	n/a	n/a	0	0	0
540733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	FLESH	579	n/a	n/a	0	0	0
542508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	COMPASS	358	n/a	n/a	0	0	0
543700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	DONOR	485	n/a	n/a	0	0	0
545714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	EMPIRE	530	n/a	n/a	0	0	0
549807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	CRAYON	401	n/a	n/a	0	0	0
551064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	3	CELLAR	267	n/a	n/a	0	0	0
618360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	MESSAGE	888	n/a	n/a	0	0	0
621158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	AWARD	63	n/a	n/a	0	0	0
623908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	MAMMAL	861	n/a	n/a	0	0	0
626406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	FLIPPER	580	n/a	n/a	0	0	0
629221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	SHARK	1275	n/a	n/a	0	0	0
631704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	SUITCASE	1403	n/a	n/a	0	0	0
634219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	DENTIST	447	n/a	n/a	0	0	0
636735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	JAPAN	749	n/a	n/a	0	0	0
639249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	HAND	683	n/a	n/a	0	0	0
641682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	GLOVE	642	n/a	n/a	0	0	0
644230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	CONTRACT	368	n/a	n/a	0	0	0
646813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	FLAG	573	n/a	n/a	0	0	0
649344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	MUMMY	932	n/a	n/a	0	0	0
652143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	CROWN	415	n/a	n/a	0	0	0
654826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	PRINCE	1124	n/a	n/a	0	0	0
657457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	STAR	1373	n/a	n/a	0	0	0
659939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	LEG	809	n/a	n/a	0	0	0
662404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	MEDAL	885	n/a	n/a	0	0	0
665153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	NEUTRON	947	n/a	n/a	0	0	0
667903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	WRIST	1626	n/a	n/a	0	0	0
670450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	MARS	873	n/a	n/a	0	0	0
673199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	APPLE	33	n/a	n/a	0	0	0
675915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	FRECKLE	602	n/a	n/a	0	0	0
678397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	MASK	876	n/a	n/a	0	0	0
680013	START	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
680935	DISTRACTOR	n/a	LTP357	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
680945	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	21	7	7	7
682211	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	17	8	7	2
683662	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	14	7	4	3
685010	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	15	4	5	6
687126	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	20	9	6	5
688892	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	19	2	9	8
690957	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	23	8	5	7
693807	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	10	2	2	6
695772	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	14	2	5	7
697320	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	17	8	2	7
698437	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	9	2	2	5
699820	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	10	7	2	1
700952	PROB	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	210	4	8	8
703260	STOP	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
705901	REC_START	n/a	LTP357	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
708866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	MESSAGE	888	n/a	n/a	0	0	0
709866	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
710800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	AWARD	63	n/a	n/a	0	0	0
712003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	MEDAL	885	n/a	n/a	0	0	0
713187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	WRIST	1626	n/a	n/a	0	0	0
715543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	JAPAN	749	n/a	n/a	0	0	0
716690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	FLAG	573	n/a	n/a	0	0	0
717891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	CROWN	415	n/a	n/a	0	0	0
