mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
688582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
690754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
691774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
693038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
698591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
699546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
700320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
700956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
773419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
777545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
781606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
785468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
789594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
793771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
797615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
801526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
805620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
809547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
813459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
817286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
821431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
825458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
829318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
833396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
839270	REC_START	n/a	LTP247	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
841761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	n/a	SCRUB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
850688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
860013	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
867649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
868642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	6	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
921347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
925358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
929185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
933063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
937073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
941184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
945062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
949189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
953066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
957193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
961254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
965248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
969076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
977214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
982989	REC_START	n/a	LTP247	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	MOTEL	919	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
989145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	7	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1072205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1076232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1080093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1084121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1088031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1092192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1096269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1100430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	HURRICANE	727	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1112744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1116572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1120633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1124793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1128870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1134497	REC_START	n/a	LTP247	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	8	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1217139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1221266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1225093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1228938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1233081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1237242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1241453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1245414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1249475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1253517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1257711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1261922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1265949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1270059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1273954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279979	REC_START	n/a	LTP247	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	9	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	GOBLIN	645	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424796	REC_START	n/a	LTP247	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	GOBLIN	645	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
