mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
911741	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	5	15	7	5	3
913319	STOP	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
916363	REC_START	n/a	LTP317	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
918659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
919171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	TABLET	1427	n/a	n/a	0	0	0
919703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	APPLE	33	n/a	n/a	0	0	0
925226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	BRACES	164	n/a	n/a	0	0	0
937266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	SCALPEL	1243	n/a	n/a	0	0	0
980025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	5	COD	340	n/a	n/a	0	0	0
1006818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	PLUTO	1092	n/a	n/a	0	0	0
1009256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	STUDENT	1395	n/a	n/a	0	0	0
1011944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	POCKET	1093	n/a	n/a	0	0	0
1014477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	COMET	353	n/a	n/a	0	0	0
1016999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	LOVER	846	n/a	n/a	0	0	0
1019565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	CASKET	255	n/a	n/a	0	0	0
1022000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1024819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	KNIFE	785	n/a	n/a	0	0	0
1027371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	PARTNER	1017	n/a	n/a	0	0	0
1030090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	COMPASS	358	n/a	n/a	0	0	0
1032593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	SMOG	1330	n/a	n/a	0	0	0
1035077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	PIANO	1057	n/a	n/a	0	0	0
1037846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	BELLY	119	n/a	n/a	0	0	0
1040500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	HORSE	719	n/a	n/a	0	0	0
1043251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	DONKEY	484	n/a	n/a	0	0	0
1045687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	ROCKET	1202	n/a	n/a	0	0	0
1048189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	BARLEY	88	n/a	n/a	0	0	0
1050691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	PERMIT	1051	n/a	n/a	0	0	0
1053477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	COD	340	n/a	n/a	0	0	0
1056162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	MAMMAL	861	n/a	n/a	0	0	0
1058831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	NOTEBOOK	959	n/a	n/a	0	0	0
1061282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	REPORT	1184	n/a	n/a	0	0	0
1063902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	CAMEL	223	n/a	n/a	0	0	0
1066453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	EMPIRE	530	n/a	n/a	0	0	0
1068072	START	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1068944	DISTRACTOR	n/a	LTP317	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1068955	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	17	8	5	4
1073022	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	9	3	5	1
1074541	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	18	3	7	8
1076825	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	19	9	5	5
1078561	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	12	3	2	7
1080365	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	10	4	1	5
1082565	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	11	7	3	1
1084248	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	11	6	2	3
1085654	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	16	7	2	7
1087536	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	19	8	7	4
1089137	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	11	4	5	2
1090560	STOP	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1093908	REC_START	n/a	LTP317	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1095896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	COD	340	n/a	n/a	0	0	0
1096586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	MAMMAL	861	n/a	n/a	0	0	0
1117654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	SMOG	1330	n/a	n/a	0	0	0
1151724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	6	DONKEY	484	n/a	n/a	0	0	0
1184335	DISTRACTOR	n/a	LTP317	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1184335	START	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1184349	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	11	3	7	1
1186735	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	6	1	2	3
1189002	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	12	3	4	5
1191506	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	6	3	2	1
1193322	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	12	4	1	7
1194991	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	14	7	3	4
1197009	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	20	8	4	8
1198878	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	12	2	3	7
1200312	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	10	6	2	2
1201913	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	14	4	2	8
1203981	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	19	3	8	8
1206249	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	16	5	6	5
1208047	STOP	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1209329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	SPIDER	1351	n/a	n/a	0	0	0
1211808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	GLASS	639	n/a	n/a	0	0	0
1214226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	EGYPT	519	n/a	n/a	0	0	0
1216703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	JURY	766	n/a	n/a	0	0	0
1219181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	SHIRT	1287	n/a	n/a	0	0	0
1221667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	HEART	697	n/a	n/a	0	0	0
1224140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	SLIDE	1326	n/a	n/a	0	0	0
1226943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	SHARK	1275	n/a	n/a	0	0	0
1229657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	CURTAIN	427	n/a	n/a	0	0	0
1232257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	WIDOW	1608	n/a	n/a	0	0	0
1234764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	TWIG	1527	n/a	n/a	0	0	0
1237263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	CANAL	226	n/a	n/a	0	0	0
1240036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	POET	1095	n/a	n/a	0	0	0
1242466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	BANKER	84	n/a	n/a	0	0	0
1244901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	PLATE	1086	n/a	n/a	0	0	0
1247542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	NEUTRON	947	n/a	n/a	0	0	0
1250039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	GAVEL	627	n/a	n/a	0	0	0
1252626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	MARSH	874	n/a	n/a	0	0	0
1255294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	LAGOON	795	n/a	n/a	0	0	0
1257880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	WASP	1593	n/a	n/a	0	0	0
1260666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	PANTHER	1009	n/a	n/a	0	0	0
1263184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	GAZELLE	628	n/a	n/a	0	0	0
1265687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	CLOTHES	327	n/a	n/a	0	0	0
1268438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	WASHER	1592	n/a	n/a	0	0	0
1270057	START	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1270910	DISTRACTOR	n/a	LTP317	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1270924	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	8	20	4	8	8
1275241	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	8	14	6	5	3
1276859	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	8	15	9	3	3
1278561	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	8	8	4	3	1
1280228	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	8	22	5	9	8
1284566	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	8	22	9	4	9
1286651	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	8	15	3	3	9
1288418	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	8	10	5	1	4
1294055	STOP	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1295860	REC_START	n/a	LTP317	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1298665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	SHARK	1275	n/a	n/a	0	0	0
1299685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	SHIRT	1287	n/a	n/a	0	0	0
1301803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	GAVEL	627	n/a	n/a	0	0	0
1302402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	JURY	766	n/a	n/a	0	0	0
1322439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	NEUTRON	947	n/a	n/a	0	0	0
1355957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	7	EGYPT	519	n/a	n/a	0	0	0
1386303	DISTRACTOR	n/a	LTP317	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1386303	START	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1386316	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	13	8	3	2
1389463	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	23	7	8	8
1392539	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	13	2	3	8
1394090	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	18	9	5	4
1396510	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	14	7	6	1
1398409	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	10	1	4	5
1400011	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	15	7	7	1
1401312	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	8	2	1	5
1402763	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	22	5	9	8
1405782	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	12	5	6	1
1407851	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	17	9	1	7
1409488	STOP	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1411485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	STAR	1373	n/a	n/a	0	0	0
1414152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	SPACE	1345	n/a	n/a	0	0	0
1416837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	ANKLE	24	n/a	n/a	0	0	0
1419456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
1421966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	ROOSTER	1209	n/a	n/a	0	0	0
1424702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	CLOCK	325	n/a	n/a	0	0	0
1427171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	QUEEN	1149	n/a	n/a	0	0	0
1429947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	BURGLAR	200	n/a	n/a	0	0	0
1432484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	LIPSTICK	829	n/a	n/a	0	0	0
1434918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	SPHINX	1349	n/a	n/a	0	0	0
1437445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	SIDEWALK	1303	n/a	n/a	0	0	0
1440204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1442773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	BUBBLE	183	n/a	n/a	0	0	0
1445285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	DONOR	485	n/a	n/a	0	0	0
1447729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	CHILD	299	n/a	n/a	0	0	0
1450456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	BUGGY	188	n/a	n/a	0	0	0
1453032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	SHOULDER	1294	n/a	n/a	0	0	0
1455551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	AIRPLANE	12	n/a	n/a	0	0	0
1458146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	COSTUME	383	n/a	n/a	0	0	0
1460716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	PUPIL	1143	n/a	n/a	0	0	0
1463535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	TEACHER	1440	n/a	n/a	0	0	0
1466274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	MOTEL	919	n/a	n/a	0	0	0
1468943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	STREAM	1392	n/a	n/a	0	0	0
1471658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	THIEF	1456	n/a	n/a	0	0	0
1473277	START	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1474324	DISTRACTOR	n/a	LTP317	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1474331	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	10	25	9	8	8
1479077	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	10	10	3	2	5
1480778	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	10	11	5	2	4
1482614	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	10	15	8	5	2
1484248	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	10	10	5	4	1
1485733	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	10	12	2	6	4
1488285	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	10	15	7	4	4
1490788	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	10	11	3	6	2
1492288	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	10	12	2	1	9
1493874	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	10	12	6	4	2
1497277	STOP	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1499077	REC_START	n/a	LTP317	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1501377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	STAR	1373	n/a	n/a	0	0	0
1502377	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1502475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	SPACE	1345	n/a	n/a	0	0	0
1503501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	ANKLE	24	n/a	n/a	0	0	0
1504213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
1507236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	MOTIVE	-1	n/a	n/a	0	0	0
1508236	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1510905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	TEACHER	1440	n/a	n/a	0	0	0
1511380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	PUPIL	1143	n/a	n/a	0	0	0
1511902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1541610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	8	CLOCK	325	n/a	n/a	0	0	0
1575609	REST_REWET	n/a	LTP317	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1773025	DISTRACTOR	n/a	LTP317	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1773025	START	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1773039	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	11	20	5	9	6
1777509	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	11	16	7	3	6
1779078	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	11	10	3	2	5
1780878	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	11	12	3	5	4
1783046	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	11	19	9	6	4
1785332	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	11	19	8	7	9
1787234	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	11	18	4	6	8
1788971	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	11	24	9	9	6
1791990	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	11	19	5	8	6
1795664	STOP	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1798195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	CYCLONE	431	n/a	n/a	0	0	0
1800715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	GROUND	666	n/a	n/a	0	0	0
1803431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	SISTER	1312	n/a	n/a	0	0	0
1805867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	OYSTER	995	n/a	n/a	0	0	0
1808687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	SLIME	1327	n/a	n/a	0	0	0
1811471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	MOTOR	922	n/a	n/a	0	0	0
1814223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	BRAKE	166	n/a	n/a	0	0	0
1816942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	IDOL	733	n/a	n/a	0	0	0
1819445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	SCOTCH	1251	n/a	n/a	0	0	0
1821996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	MARS	873	n/a	n/a	0	0	0
1824682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	SIBLING	1301	n/a	n/a	0	0	0
1827383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	BALLOON	75	n/a	n/a	0	0	0
1829919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	PORTRAIT	1111	n/a	n/a	0	0	0
1832454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	CORAL	378	n/a	n/a	0	0	0
1835257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	LUNCH	849	n/a	n/a	0	0	0
1837974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	COOKBOOK	373	n/a	n/a	0	0	0
1840694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	ICING	732	n/a	n/a	0	0	0
1843396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	MATCH	878	n/a	n/a	0	0	0
1846064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	CRICKET	408	n/a	n/a	0	0	0
1848701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	SWAMP	1416	n/a	n/a	0	0	0
1851452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	CLAM	315	n/a	n/a	0	0	0
1853924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	PEBBLE	1035	n/a	n/a	0	0	0
1856611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	QUARTER	1148	n/a	n/a	0	0	0
1859342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	FLOWER	584	n/a	n/a	0	0	0
1860959	START	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1861766	DISTRACTOR	n/a	LTP317	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1861776	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	12	10	6	2	2
1865516	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	12	12	3	5	4
1867101	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	12	9	1	3	5
1869034	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	12	18	6	4	8
1870420	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	12	24	9	7	8
1874476	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	12	10	1	3	6
1876042	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	12	26	8	9	9
1879377	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	12	14	3	8	8
1881795	PROB	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	12	19	9	3	7
1884895	STOP	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1886801	REC_START	n/a	LTP317	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1888626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	CYCLONE	431	n/a	n/a	0	0	0
1889626	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
1889937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	GROUND	666	n/a	n/a	0	0	0
1894619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	OYSTER	995	n/a	n/a	0	0	0
1896382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	CLAM	315	n/a	n/a	0	0	0
1897173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	PEBBLE	1035	n/a	n/a	0	0	0
1897770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	QUARTER	1148	n/a	n/a	0	0	0
1904785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	MOTOR	922	n/a	n/a	0	0	0
1905673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	BRAKE	166	n/a	n/a	0	0	0
