onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
281.276	n/a	PROB	140638	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	1	119	6	7	6
282.942	n/a	PROB	141471	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	1	16	6	3	7
284.542	n/a	PROB	142271	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	1	14	3	8	3
285.81	n/a	PROB	142905	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	1	20	9	2	9
287.028	n/a	PROB	143514	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	1	17	4	6	7
288.546	n/a	PROB	144273	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	1	9	3	5	1
289.484	n/a	PROB	144742	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	1	16	7	6	3
290.716	n/a	PROB	145358	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	1	18	8	9	1
291.55	n/a	PROB	145775	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	1	11	8	1	2
292.416	n/a	PROB	146208	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	1	8	2	3	3
293.316	n/a	PROB	146658	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	1	14	1	8	5
294.084	n/a	PROB	147042	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	1	23	9	6	8
295.436	n/a	PROB	147718	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	1	14	1	9	4
296.17	n/a	PROB	148085	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	1	17	3	9	5
297.506	n/a	PROB	148753	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	1	17	6	2	9
298.47	n/a	PROB	149235	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	1	6	4	1	1
299.208	n/a	PROB	149604	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	1	10	5	4	1
300.39	n/a	PROB	150195	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	1	12	1	9	2
301.558	n/a	PROB	150779	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	1	14	7	2	5
302.526	n/a	PROB	151263	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	1	21	5	8	8
303.584	n/a	STOP	151792	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
305.996	n/a	REC_START	152998	n/a	LTP324	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
306.548	n/a	REC_WORD	153274	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	1	FATHER	554	n/a	n/a	0	0	0
307.172	n/a	REC_WORD	153586	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	1	LEAF	808	n/a	n/a	0	0	0
307.582	n/a	REC_WORD	153791	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	1	GRAVE	658	n/a	n/a	0	0	0
308.044	n/a	REC_WORD	154022	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	1	UNCLE	1536	n/a	n/a	0	0	0
315.614	n/a	REC_WORD	157807	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	1	PAIL	1002	n/a	n/a	0	0	0
336.616	n/a	REC_WORD	168308	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	1	CABIN	211	n/a	n/a	0	0	0
413.956	n/a	WORD	206978	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	PREACHER	1119	n/a	n/a	0	0	0
416.494	n/a	WORD	208247	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	DECK	443	n/a	n/a	0	0	0
419.04	n/a	WORD	209520	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	STAIRS	1367	n/a	n/a	0	0	0
421.59	n/a	WORD	210795	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	TART	1436	n/a	n/a	0	0	0
424.284	n/a	WORD	212142	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	ORANGE	980	n/a	n/a	0	0	0
426.868	n/a	WORD	213434	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	CAPE	237	n/a	n/a	0	0	0
429.346	n/a	WORD	214673	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	SINK	1309	n/a	n/a	0	0	0
431.99	n/a	WORD	215995	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	VESSEL	1558	n/a	n/a	0	0	0
434.726	n/a	WORD	217363	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	TURNIP	1521	n/a	n/a	0	0	0
437.186	n/a	WORD	218593	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	FRIAR	605	n/a	n/a	0	0	0
439.812	n/a	WORD	219906	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	BUILDING	191	n/a	n/a	0	0	0
442.29	n/a	WORD	221145	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	SCISSORS	1250	n/a	n/a	0	0	0
445.034	n/a	WORD	222517	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	HATCHET	691	n/a	n/a	0	0	0
447.528	n/a	WORD	223764	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	BANK	83	n/a	n/a	0	0	0
450.156	n/a	WORD	225078	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	POCKET	1093	n/a	n/a	0	0	0
452.716	n/a	WORD	226358	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	MAMMAL	861	n/a	n/a	0	0	0
455.252	n/a	WORD	227626	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	JACKET	747	n/a	n/a	0	0	0
457.754	n/a	WORD	228877	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	FOREST	593	n/a	n/a	0	0	0
460.514	n/a	WORD	230257	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	HEDGE	699	n/a	n/a	0	0	0
463.034	n/a	WORD	231517	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	ROBBER	1197	n/a	n/a	0	0	0
465.676	n/a	WORD	232838	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	PENCIL	1042	n/a	n/a	0	0	0
468.388	n/a	WORD	234194	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	STALLION	1369	n/a	n/a	0	0	0
470.956	n/a	WORD	235478	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	CONVICT	371	n/a	n/a	0	0	0
473.776	n/a	WORD	236888	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	LETTUCE	814	n/a	n/a	0	0	0
475.384	n/a	START	237692	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
476.426	n/a	DISTRACTOR	238213	n/a	LTP324	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
476.434	n/a	PROB	238217	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	2	18	9	1	9
477.342	n/a	PROB	238671	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	2	18	6	7	5
479.31	n/a	PROB	239655	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	2	17	8	4	5
481.364	n/a	PROB	240682	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	2	20	7	8	5
482.314	n/a	PROB	241157	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	2	10	2	3	5
483.066	n/a	PROB	241533	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	2	17	2	7	8
484.014	n/a	PROB	242007	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	2	24	9	8	7
485.016	n/a	PROB	242508	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	2	24	9	8	7
485.984	n/a	PROB	242992	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	2	18	6	4	8
487.034	n/a	PROB	243517	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	2	24	6	9	9
488.27	n/a	PROB	244135	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	2	8	3	2	3
489.404	n/a	PROB	244702	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	2	8	2	1	5
490.522	n/a	PROB	245261	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	2	16	7	2	7
491.522	n/a	PROB	245761	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	2	15	7	4	4
492.924	n/a	PROB	246462	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	2	4	1	1	2
493.676	n/a	PROB	246838	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	2	7	3	1	3
494.408	n/a	PROB	247204	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	2	15	8	4	3
495.84	n/a	PROB	247920	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	2	14	9	1	4
496.626	n/a	PROB	248313	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	2	6	2	2	2
497.394	n/a	PROB	248697	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	2	16	5	3	8
498.86	n/a	STOP	249430	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
501.296	n/a	REC_START	250648	n/a	LTP324	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
508.1	n/a	REC_WORD	254050	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	HEDGE	699	n/a	n/a	0	0	0
508.738	n/a	REC_WORD	254369	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	BUILDING	191	n/a	n/a	0	0	0
509.258	n/a	REC_WORD	254629	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	CAPE	237	n/a	n/a	0	0	0
509.592	n/a	REC_WORD	254796	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	VESSEL	1558	n/a	n/a	0	0	0
512.788	n/a	REC_WORD	256394	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	PREACHER	1119	n/a	n/a	0	0	0
515.174	n/a	REC_WORD	257587	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	TART	1436	n/a	n/a	0	0	0
515.786	n/a	REC_WORD	257893	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	DECK	443	n/a	n/a	0	0	0
516.026	n/a	REC_WORD	258013	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	STAIRS	1367	n/a	n/a	0	0	0
525.498	n/a	REC_WORD	262749	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	JACKET	747	n/a	n/a	0	0	0
526.026	n/a	REC_WORD	263013	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	2	FOREST	593	n/a	n/a	0	0	0
599.816	n/a	DISTRACTOR	299908	n/a	LTP324	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
599.816	n/a	START	299908	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
599.832	n/a	PROB	299916	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	3	12	3	8	1
600.768	n/a	PROB	300384	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	3	17	4	5	8
601.886	n/a	PROB	300943	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	3	17	7	4	6
603.654	n/a	PROB	301827	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	3	19	8	5	6
604.818	n/a	PROB	302409	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	3	14	7	3	4
606.154	n/a	PROB	303077	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	3	23	8	9	5
607.452	n/a	PROB	303726	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	3	20	3	8	9
609.64	n/a	PROB	304820	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	3	19	4	6	9
610.788	n/a	PROB	305394	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	3	20	7	6	7
612.642	n/a	PROB	306321	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	3	16	7	5	4
613.664	n/a	PROB	306832	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	3	13	6	1	6
614.442	n/a	PROB	307221	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	3	23	8	9	6
615.676	n/a	PROB	307838	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	3	12	6	4	2
616.676	n/a	PROB	308338	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	3	22	9	9	4
617.694	n/a	PROB	308847	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	3	21	9	5	7
619.612	n/a	PROB	309806	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	3	8	1	6	1
620.412	n/a	PROB	310206	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	3	12	2	2	8
621.248	n/a	PROB	310624	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	3	144	4	4	6
623.554	n/a	STOP	311777	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
624.936	n/a	WORD	312468	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	DASHBOARD	441	n/a	n/a	0	0	0
627.672	n/a	WORD	313836	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	OATMEAL	967	n/a	n/a	0	0	0
630.206	n/a	WORD	315103	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	PATIENT	1024	n/a	n/a	0	0	0
632.792	n/a	WORD	316396	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	LIST	830	n/a	n/a	0	0	0
635.31	n/a	WORD	317655	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	NEEDLE	941	n/a	n/a	0	0	0
637.896	n/a	WORD	318948	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	BOUQUET	157	n/a	n/a	0	0	0
640.47	n/a	WORD	320235	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	GIRL	637	n/a	n/a	0	0	0
643.184	n/a	WORD	321592	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	WASP	1593	n/a	n/a	0	0	0
645.792	n/a	WORD	322896	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	SIRLOIN	1311	n/a	n/a	0	0	0
648.338	n/a	WORD	324169	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	CRYSTAL	418	n/a	n/a	0	0	0
650.872	n/a	WORD	325436	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	HELMET	702	n/a	n/a	0	0	0
653.308	n/a	WORD	326654	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	PORT	1110	n/a	n/a	0	0	0
655.826	n/a	WORD	327913	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	FROG	608	n/a	n/a	0	0	0
658.618	n/a	WORD	329309	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	FIDDLE	561	n/a	n/a	0	0	0
661.088	n/a	WORD	330544	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
663.722	n/a	WORD	331861	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	BOUILLON	154	n/a	n/a	0	0	0
666.342	n/a	WORD	333171	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	CHICKEN	297	n/a	n/a	0	0	0
668.988	n/a	WORD	334494	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	WOMAN	1620	n/a	n/a	0	0	0
671.68	n/a	WORD	335840	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	KNUCKLE	789	n/a	n/a	0	0	0
674.166	n/a	WORD	337083	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	FIST	572	n/a	n/a	0	0	0
676.734	n/a	WORD	338367	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	RAISIN	1163	n/a	n/a	0	0	0
679.404	n/a	WORD	339702	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	DIAMOND	458	n/a	n/a	0	0	0
682.04	n/a	WORD	341020	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	CHAMBER	277	n/a	n/a	0	0	0
684.724	n/a	WORD	342362	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	TRUMPET	1513	n/a	n/a	0	0	0
686.336	n/a	START	343168	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
687.234	n/a	DISTRACTOR	343617	n/a	LTP324	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
687.244	n/a	PROB	343622	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	4	18	9	1	8
688.19	n/a	PROB	344095	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	4	22	4	9	8
689.508	n/a	PROB	344754	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	4	10	3	4	3
691.228	n/a	PROB	345614	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	4	13	4	2	7
693.062	n/a	PROB	346531	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	4	16	8	5	3
695.066	n/a	PROB	347533	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	4	16	5	4	7
696.182	n/a	PROB	348091	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	4	8	1	2	5
696.948	n/a	PROB	348474	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	4	17	7	5	5
697.766	n/a	PROB	348883	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	4	21	8	7	6
698.75	n/a	PROB	349375	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	4	10	2	5	3
699.584	n/a	PROB	349792	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	4	13	2	7	4
701.436	n/a	PROB	350718	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	4	19	6	5	8
702.472	n/a	PROB	351236	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	4	13	5	6	2
703.304	n/a	PROB	351652	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	4	20	6	9	5
704.522	n/a	PROB	352261	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	4	17	6	2	9
705.958	n/a	PROB	352979	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	4	13	1	5	7
706.842	n/a	PROB	353421	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	4	11	4	3	4
708.074	n/a	PROB	354037	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	4	18	4	9	5
709.724	n/a	STOP	354862	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
712.228	n/a	REC_START	356114	n/a	LTP324	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
722.26	n/a	REC_WORD	361130	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	GIRL	637	n/a	n/a	0	0	0
722.944	n/a	REC_WORD	361472	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	WOMAN	1620	n/a	n/a	0	0	0
725.12	n/a	REC_WORD	362560	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	DIAMOND	458	n/a	n/a	0	0	0
725.936	n/a	REC_WORD	362968	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	PORT	1110	n/a	n/a	0	0	0
726.698	n/a	REC_WORD	363349	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	FIDDLE	561	n/a	n/a	0	0	0
727.898	n/a	REC_WORD	363949	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
729.436	n/a	REC_WORD	364718	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	KNUCKLE	789	n/a	n/a	0	0	0
730.008	n/a	REC_WORD	365004	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	FIST	572	n/a	n/a	0	0	0
734.682	n/a	REC_WORD	367341	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	PATIENT	1024	n/a	n/a	0	0	0
737.566	n/a	REC_WORD	368783	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	NEEDLE	941	n/a	n/a	0	0	0
738.04	n/a	REC_WORD	369020	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	3	NURSE	963	n/a	n/a	0	0	0
814.75	n/a	WORD	407375	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	KIWI	781	n/a	n/a	0	0	0
817.538	n/a	WORD	408769	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	REPORT	1184	n/a	n/a	0	0	0
820.174	n/a	WORD	410087	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	JOINT	758	n/a	n/a	0	0	0
822.742	n/a	WORD	411371	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	BRUNETTE	181	n/a	n/a	0	0	0
825.362	n/a	WORD	412681	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	JOURNAL	760	n/a	n/a	0	0	0
828.046	n/a	WORD	414023	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	TUNNEL	1519	n/a	n/a	0	0	0
830.816	n/a	WORD	415408	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	LEG	809	n/a	n/a	0	0	0
