onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1025.542	n/a	REC_WORD	512771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	5	n/a	LIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.604	n/a	REC_WORD	513302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	5	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1027.618	n/a	REC_WORD	513809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	5	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.786	n/a	WORD	549393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102.746	n/a	WORD	551373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106.642	n/a	WORD	553321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110.652	n/a	WORD	555326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114.814	n/a	WORD	557407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118.708	n/a	WORD	559354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122.552	n/a	WORD	561276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126.678	n/a	WORD	563339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130.54	n/a	WORD	565270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134.732	n/a	WORD	567366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138.894	n/a	WORD	569447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142.838	n/a	WORD	571419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146.816	n/a	WORD	573408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150.86	n/a	WORD	575430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154.936	n/a	WORD	577468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158.898	n/a	WORD	579449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164.738	n/a	REC_START	582369	n/a	LTP214	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.546	n/a	REC_WORD	582773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.684	n/a	REC_WORD	583342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.802	n/a	REC_WORD	583901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170.56	n/a	REC_WORD	585280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.618	n/a	REC_WORD	585809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.73	n/a	REC_WORD	586365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.622	n/a	REC_WORD	586811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.238	n/a	REC_WORD	588119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.156	n/a	REC_WORD	588578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.692	n/a	REC_WORD	589346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.428	n/a	REC_WORD	590214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.556	n/a	REC_WORD	590778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.926	n/a	REC_WORD	598463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.988	n/a	REC_WORD	598994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.226	n/a	REC_WORD	599613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.602	n/a	REC_WORD	600301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	6	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.306	n/a	WORD	621653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	7	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1247.466	n/a	WORD	623733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	7	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1251.544	n/a	WORD	625772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	7	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1255.488	n/a	WORD	627744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	7	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1259.566	n/a	WORD	629783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	7	1	COACH	331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1263.626	n/a	WORD	631813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	7	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1267.504	n/a	WORD	633752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	7	0	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1271.582	n/a	WORD	635791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	7	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1275.74	n/a	WORD	637870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	7	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1279.918	n/a	WORD	639959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	7	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1283.98	n/a	WORD	641990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	7	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1287.974	n/a	WORD	643987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	7	1	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1292.118	n/a	WORD	646059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	7	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1296.212	n/a	WORD	648106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	7	0	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1300.304	n/a	WORD	650152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	7	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1304.232	n/a	WORD	652116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	7	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1309.992	n/a	REC_START	654996	n/a	LTP214	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.144	n/a	REC_WORD	655572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	7	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.052	n/a	REC_WORD	656026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	7	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.054	n/a	REC_WORD	656527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	7	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.908	n/a	REC_WORD	656954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	7	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.2	n/a	REC_WORD	657600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	7	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.982	n/a	REC_WORD	657991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	7	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.356	n/a	REC_WORD	659678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	7	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.83	n/a	REC_WORD	691915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	7	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.89	n/a	WORD	694445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1392.834	n/a	WORD	696417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1396.844	n/a	WORD	698422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1400.99	n/a	WORD	700495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	DIRECTOR	471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1405.1	n/a	WORD	702550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1409.128	n/a	WORD	704564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1413.088	n/a	WORD	706544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1417.298	n/a	WORD	708649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1421.242	n/a	WORD	710621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1425.17	n/a	WORD	712585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1429.114	n/a	WORD	714557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1433.058	n/a	WORD	716529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1437.136	n/a	WORD	718568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	FRAGRANCE	599	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1441.214	n/a	WORD	720607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1445.374	n/a	WORD	722687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449.3	n/a	WORD	724650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1454.994	n/a	REC_START	727497	n/a	LTP214	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.796	n/a	REC_WORD	727898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.66	n/a	REC_WORD	728330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	FRAGRANCE	599	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.862	n/a	REC_WORD	728931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.92	n/a	REC_WORD	729460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.136	n/a	REC_WORD	730068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.194	n/a	REC_WORD	730597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.896	n/a	REC_WORD	731448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.844	n/a	REC_WORD	731922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.554	n/a	REC_WORD	732777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.692	n/a	REC_WORD	733346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.714	n/a	REC_WORD	733857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.926	n/a	REC_WORD	734463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.802	n/a	REC_WORD	746901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	8	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.418	n/a	WORD	769209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	9	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542.48	n/a	WORD	771240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	9	0	FACE	547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1546.456	n/a	WORD	773228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	9	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550.586	n/a	WORD	775293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	9	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554.63	n/a	WORD	777315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	9	0	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1558.722	n/a	WORD	779361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	9	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1562.618	n/a	WORD	781309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	9	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566.694	n/a	WORD	783347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	9	0	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1570.788	n/a	WORD	785394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	9	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574.732	n/a	WORD	787366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	9	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1578.644	n/a	WORD	789322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	9	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1582.754	n/a	WORD	791377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	9	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1586.746	n/a	WORD	793373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	9	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1590.642	n/a	WORD	795321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	9	0	ATLAS	53	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1594.718	n/a	WORD	797359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	9	0	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1598.846	n/a	WORD	799423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	9	0	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1604.704	n/a	REC_START	802352	n/a	LTP214	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.668	n/a	REC_WORD	802834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	9	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.168	n/a	REC_WORD	803584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	9	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.366	n/a	REC_WORD	804183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	9	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.544	n/a	REC_WORD	804772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	9	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.0	n/a	REC_WORD	805500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	9	0	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.422	n/a	REC_WORD	806211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	9	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.436	n/a	REC_WORD	831718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	9	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.648	n/a	REC_WORD	832324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	9	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.888	n/a	WORD	841444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1686.782	n/a	WORD	843391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	1	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1690.71	n/a	WORD	845355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1694.638	n/a	WORD	847319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	1	CROOK	412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1698.782	n/a	WORD	849391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1702.826	n/a	WORD	851413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	0	CHILD	299	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1706.654	n/a	WORD	853327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1710.832	n/a	WORD	855416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	0	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1715.008	n/a	WORD	857504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1719.068	n/a	WORD	859534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1722.98	n/a	WORD	861490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1727.106	n/a	WORD	863553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	0	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1731.3	n/a	WORD	865650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735.444	n/a	WORD	867722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1739.554	n/a	WORD	869777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1743.666	n/a	WORD	871833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1749.308	n/a	REC_START	874654	n/a	LTP214	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.116	n/a	REC_WORD	875058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.258	n/a	REC_WORD	875629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.926	n/a	REC_WORD	876963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.084	n/a	REC_WORD	877542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	10	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
