onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
360.426	n/a	PROB	180213	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	1	16	4	3	9
361.816	n/a	PROB	180908	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	1	15	4	7	4
363.94	n/a	PROB	181970	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	1	15	4	2	9
365.508	n/a	STOP	182754	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
367.672	n/a	WORD	183836	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	MILK	895	n/a	n/a	0	0	0
370.392	n/a	WORD	185196	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	CATTLE	261	n/a	n/a	0	0	0
372.908	n/a	WORD	186454	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	DINER	467	n/a	n/a	0	0	0
375.646	n/a	WORD	187823	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	LUNCH	849	n/a	n/a	0	0	0
378.078	n/a	WORD	189039	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	AIRPLANE	12	n/a	n/a	0	0	0
380.754	n/a	WORD	190377	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	HEART	697	n/a	n/a	0	0	0
383.264	n/a	WORD	191632	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	ELBOW	520	n/a	n/a	0	0	0
385.9	n/a	WORD	192950	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	PASTA	1021	n/a	n/a	0	0	0
388.584	n/a	WORD	194292	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	GARLIC	624	n/a	n/a	0	0	0
391.244	n/a	WORD	195622	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	SERVANT	1271	n/a	n/a	0	0	0
393.704	n/a	WORD	196852	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	CRIB	407	n/a	n/a	0	0	0
396.482	n/a	WORD	198241	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	PASSAGE	1019	n/a	n/a	0	0	0
398.958	n/a	WORD	199479	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	WASHER	1592	n/a	n/a	0	0	0
401.668	n/a	WORD	200834	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	PARROT	1015	n/a	n/a	0	0	0
404.11	n/a	WORD	202055	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	GOBLIN	645	n/a	n/a	0	0	0
406.546	n/a	WORD	203273	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	STUDENT	1395	n/a	n/a	0	0	0
409.062	n/a	WORD	204531	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	PATROL	1027	n/a	n/a	0	0	0
411.874	n/a	WORD	205937	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	WIFE	1609	n/a	n/a	0	0	0
414.568	n/a	WORD	207284	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	ARM	38	n/a	n/a	0	0	0
417.076	n/a	WORD	208538	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	GAVEL	627	n/a	n/a	0	0	0
419.788	n/a	WORD	209894	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	BUGGY	188	n/a	n/a	0	0	0
422.374	n/a	WORD	211187	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	DRESSER	496	n/a	n/a	0	0	0
425.084	n/a	WORD	212542	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	AGENT	10	n/a	n/a	0	0	0
427.594	n/a	WORD	213797	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	LUGGAGE	847	n/a	n/a	0	0	0
429.206	n/a	START	214603	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
430.354	n/a	DISTRACTOR	215177	n/a	LTP138	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
430.372	n/a	PROB	215186	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	10	8	1	1
431.844	n/a	PROB	215922	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	15	6	4	5
434.21	n/a	PROB	217105	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	4	1	2	1
435.356	n/a	PROB	217678	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	16	3	8	5
436.602	n/a	PROB	218301	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	14	3	2	9
438.056	n/a	PROB	219028	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	11	4	1	6
439.304	n/a	PROB	219652	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	13	6	6	1
440.626	n/a	PROB	220313	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	21	9	3	9
442.902	n/a	PROB	221451	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	19	8	8	3
444.542	n/a	PROB	222271	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	20	8	7	5
446.298	n/a	PROB	223149	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	9	2	1	6
449.132	n/a	PROB	224566	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	10	1	6	3
453.208	n/a	STOP	226604	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
455.072	n/a	REC_START	227536	n/a	LTP138	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
456.142	n/a	REC_WORD	228071	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	GAVEL	627	n/a	n/a	0	0	0
457.616	n/a	REC_WORD	228808	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	AGENT	10	n/a	n/a	0	0	0
458.746	n/a	REC_WORD	229373	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	AIRPLANE	12	n/a	n/a	0	0	0
459.624	n/a	REC_WORD	229812	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	STUDENT	1395	n/a	n/a	0	0	0
461.11	n/a	REC_WORD	230555	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	LUGGAGE	847	n/a	n/a	0	0	0
462.652	n/a	REC_WORD	231326	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	PATROL	1027	n/a	n/a	0	0	0
464.03	n/a	REC_WORD	232015	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	ARM	38	n/a	n/a	0	0	0
465.026	n/a	REC_WORD	232513	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	ELBOW	520	n/a	n/a	0	0	0
465.996	n/a	REC_WORD	232998	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	HEART	697	n/a	n/a	0	0	0
467.946	n/a	REC_WORD	233973	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	DRESSER	496	n/a	n/a	0	0	0
469.266	n/a	REC_WORD	234633	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	WASHER	1592	n/a	n/a	0	0	0
470.484	n/a	REC_WORD	235242	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	BUGGY	188	n/a	n/a	0	0	0
471.526	n/a	REC_WORD	235763	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	CRIB	407	n/a	n/a	0	0	0
473.236	n/a	REC_WORD	236618	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	GOBLIN	645	n/a	n/a	0	0	0
474.408	n/a	REC_WORD	237204	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	PARROT	1015	n/a	n/a	0	0	0
476.088	n/a	REC_WORD	238044	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	PASSAGE	1019	n/a	n/a	0	0	0
478.432	n/a	REC_WORD	239216	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	LUNCH	849	n/a	n/a	0	0	0
479.84	n/a	REC_WORD	239920	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	DINER	467	n/a	n/a	0	0	0
480.846	n/a	REC_WORD	240423	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	PASTA	1021	n/a	n/a	0	0	0
482.192	n/a	REC_WORD	241096	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	GARLIC	624	n/a	n/a	0	0	0
484.048	n/a	REC_WORD	242024	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	MILK	895	n/a	n/a	0	0	0
485.26	n/a	REC_WORD	242630	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	1	CATTLE	261	n/a	n/a	0	0	0
546.146	n/a	WORD	273073	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	CLOTHES	327	n/a	n/a	0	0	0
548.712	n/a	WORD	274356	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	FLEET	578	n/a	n/a	0	0	0
551.232	n/a	WORD	275616	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	COLONEL	348	n/a	n/a	0	0	0
553.85	n/a	WORD	276925	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	CLOCK	325	n/a	n/a	0	0	0
556.336	n/a	WORD	278168	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	DRESS	495	n/a	n/a	0	0	0
558.902	n/a	WORD	279451	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	SHIRT	1287	n/a	n/a	0	0	0
561.388	n/a	WORD	280694	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	GLOBE	641	n/a	n/a	0	0	0
563.938	n/a	WORD	281969	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	CAMEL	223	n/a	n/a	0	0	0
566.648	n/a	WORD	283324	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	BANK	83	n/a	n/a	0	0	0
569.392	n/a	WORD	284696	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	SURVEY	1414	n/a	n/a	0	0	0
571.902	n/a	WORD	285951	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	POSTAGE	1113	n/a	n/a	0	0	0
574.378	n/a	WORD	287189	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	CIGAR	308	n/a	n/a	0	0	0
577.098	n/a	WORD	288549	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	SISTER	1312	n/a	n/a	0	0	0
579.842	n/a	WORD	289921	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	POISON	1096	n/a	n/a	0	0	0
582.47	n/a	WORD	291235	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	VICTIM	1562	n/a	n/a	0	0	0
585.236	n/a	WORD	292618	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	SKILLET	1317	n/a	n/a	0	0	0
587.728	n/a	WORD	293864	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	TURKEY	1520	n/a	n/a	0	0	0
590.272	n/a	WORD	295136	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	OUTFIT	988	n/a	n/a	0	0	0
592.714	n/a	WORD	296357	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	SUMMIT	1405	n/a	n/a	0	0	0
595.458	n/a	WORD	297729	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	MACHINE	852	n/a	n/a	0	0	0
598.252	n/a	WORD	299126	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	ATLAS	53	n/a	n/a	0	0	0
600.94	n/a	WORD	300470	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	APRON	35	n/a	n/a	0	0	0
603.69	n/a	WORD	301845	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	PLAID	1080	n/a	n/a	0	0	0
606.4	n/a	WORD	303200	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	SMOG	1330	n/a	n/a	0	0	0
608.016	n/a	START	304008	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
609.08	n/a	DISTRACTOR	304540	n/a	LTP138	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
609.094	n/a	PROB	304547	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	10	2	3	5
610.532	n/a	PROB	305266	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	15	2	6	7
612.166	n/a	PROB	306083	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	17	3	9	5
613.594	n/a	PROB	306797	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	18	8	3	7
615.244	n/a	PROB	307622	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	20	7	6	7
616.8	n/a	PROB	308400	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	11	5	4	2
618.43	n/a	PROB	309215	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	17	5	4	8
619.952	n/a	PROB	309976	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	15	5	1	9
621.508	n/a	PROB	310754	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	15	2	8	5
622.856	n/a	PROB	311428	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	15	2	7	6
624.48	n/a	PROB	312240	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	8	1	5	2
627.274	n/a	PROB	313637	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	18	9	3	6
629.632	n/a	PROB	314816	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	16	6	8	2
631.232	n/a	STOP	315616	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
633.95	n/a	REC_START	316975	n/a	LTP138	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
634.976	n/a	REC_WORD	317488	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	CLOCK	325	n/a	n/a	0	0	0
635.998	n/a	REC_WORD	317999	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	GLOBE	641	n/a	n/a	0	0	0
637.348	n/a	REC_WORD	318674	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	ATLAS	53	n/a	n/a	0	0	0
638.27	n/a	REC_WORD	319135	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	SURVEY	1414	n/a	n/a	0	0	0
640.69	n/a	REC_WORD	320345	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	POSTAGE	1113	n/a	n/a	0	0	0
642.87	n/a	REC_WORD	321435	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	SUMMIT	1405	n/a	n/a	0	0	0
643.708	n/a	REC_WORD	321854	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	SMOG	1330	n/a	n/a	0	0	0
644.696	n/a	REC_WORD	322348	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	CAMEL	223	n/a	n/a	0	0	0
645.94	n/a	REC_WORD	322970	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	APRON	35	n/a	n/a	0	0	0
646.938	n/a	REC_WORD	323469	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	PLAID	1080	n/a	n/a	0	0	0
649.754	n/a	REC_WORD	324877	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	CLOTHES	327	n/a	n/a	0	0	0
651.378	n/a	REC_WORD	325689	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	MACHINE	852	n/a	n/a	0	0	0
653.39	n/a	REC_WORD	326695	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	COLONEL	348	n/a	n/a	0	0	0
654.308	n/a	REC_WORD	327154	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	FLEET	578	n/a	n/a	0	0	0
655.69	n/a	REC_WORD	327845	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	BANK	83	n/a	n/a	0	0	0
657.51	n/a	REC_WORD	328755	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	DRESS	495	n/a	n/a	0	0	0
658.468	n/a	REC_WORD	329234	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	SHIRT	1287	n/a	n/a	0	0	0
664.542	n/a	REC_WORD	332271	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	2	OUTFIT	988	n/a	n/a	0	0	0
724.996	n/a	WORD	362498	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	WAITER	1580	n/a	n/a	0	0	0
727.63	n/a	WORD	363815	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	THRONE	1461	n/a	n/a	0	0	0
730.084	n/a	WORD	365042	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	NEUTRON	947	n/a	n/a	0	0	0
732.61	n/a	WORD	366305	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	FRAGRANCE	599	n/a	n/a	0	0	0
735.202	n/a	WORD	367601	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	WAITRESS	1581	n/a	n/a	0	0	0
737.92	n/a	WORD	368960	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	EAGLE	512	n/a	n/a	0	0	0
740.48	n/a	WORD	370240	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	LONDON	843	n/a	n/a	0	0	0
743.222	n/a	WORD	371611	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	PISTOL	1075	n/a	n/a	0	0	0
745.832	n/a	WORD	372916	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	GANGSTER	620	n/a	n/a	0	0	0
748.358	n/a	WORD	374179	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	DIME	466	n/a	n/a	0	0	0
751.188	n/a	WORD	375594	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	CRAB	397	n/a	n/a	0	0	0
753.89	n/a	WORD	376945	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	FLIPPER	580	n/a	n/a	0	0	0
756.484	n/a	WORD	378242	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	FOOTBALL	591	n/a	n/a	0	0	0
759.194	n/a	WORD	379597	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	PLIERS	1089	n/a	n/a	0	0	0
761.878	n/a	WORD	380939	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	TOURIST	1488	n/a	n/a	0	0	0
764.454	n/a	WORD	382227	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	ONION	977	n/a	n/a	0	0	0
767.048	n/a	WORD	383524	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	FEMALE	559	n/a	n/a	0	0	0
769.74	n/a	WORD	384870	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	COUNTRY	388	n/a	n/a	0	0	0
772.2	n/a	WORD	386100	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	SHELF	1280	n/a	n/a	0	0	0
775.012	n/a	WORD	387506	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	HIGHWAY	707	n/a	n/a	0	0	0
777.622	n/a	WORD	388811	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	SIDEWALK	1303	n/a	n/a	0	0	0
780.314	n/a	WORD	390157	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	SWIMMER	1420	n/a	n/a	0	0	0
783.002	n/a	WORD	391501	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	SKETCH	1315	n/a	n/a	0	0	0
785.818	n/a	WORD	392909	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	SEAGULL	1261	n/a	n/a	0	0	0
787.436	n/a	START	393718	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
788.358	n/a	DISTRACTOR	394179	n/a	LTP138	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
788.372	n/a	PROB	394186	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	9	2	3	4
790.002	n/a	PROB	395001	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	7	1	1	5
791.224	n/a	PROB	395612	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	8	4	1	3
792.806	n/a	PROB	396403	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	11	7	1	3
794.312	n/a	PROB	397156	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	18	7	5	6
795.666	n/a	PROB	397833	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	20	9	7	4
797.926	n/a	PROB	398963	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	12	5	5	2
799.13	n/a	PROB	399565	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	22	7	9	6
801.354	n/a	PROB	400677	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	16	3	5	8
802.482	n/a	PROB	401241	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	12	6	4	2
803.914	n/a	PROB	401957	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	11	4	4	3
805.488	n/a	PROB	402744	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	11	3	7	1
806.66	n/a	PROB	403330	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	24	7	8	9
807.93	n/a	PROB	403965	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	18	8	8	2
809.402	n/a	PROB	404701	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	12	2	1	9
811.044	n/a	STOP	405522	n/a	LTP138	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
813.292	n/a	REC_START	406646	n/a	LTP138	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
814.504	n/a	REC_WORD	407252	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	FEMALE	559	n/a	n/a	0	0	0
815.402	n/a	REC_WORD	407701	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	FRAGRANCE	599	n/a	n/a	0	0	0
818.496	n/a	REC_WORD	409248	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	THRONE	1461	n/a	n/a	0	0	0
820.122	n/a	REC_WORD	410061	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	CRAB	397	n/a	n/a	0	0	0
820.866	n/a	REC_WORD	410433	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	PISTOL	1075	n/a	n/a	0	0	0
821.578	n/a	REC_WORD	410789	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	GANGSTER	620	n/a	n/a	0	0	0
822.912	n/a	REC_WORD	411456	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	WAITER	1580	n/a	n/a	0	0	0
823.588	n/a	REC_WORD	411794	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	WAITRESS	1581	n/a	n/a	0	0	0
824.978	n/a	REC_WORD	412489	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	ONION	977	n/a	n/a	0	0	0
828.778	n/a	REC_WORD	414389	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	COUNTRY	388	n/a	n/a	0	0	0
829.624	n/a	REC_WORD	414812	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	SHELF	1280	n/a	n/a	0	0	0
830.556	n/a	REC_WORD	415278	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	22	3	SIDEWALK	1303	n/a	n/a	0	0	0
